"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Oxford, Ohio",NA,"1","top","0-0","NIU","Miami (OH)","SZCZASNY singled through the left side."
"04/26/2019","Oxford, Ohio",NA,"1","top","0-0","NIU","Miami (OH)","JOYCE reached on a fielders choice3a SZCZASNY out at second 3b to 2b."
"04/26/2019","Oxford, Ohio",NA,"1","top","0-0","NIU","Miami (OH)","JOYCE out at second c to 2b, caught stealing."
"04/26/2019","Oxford, Ohio",NA,"1","top","0-0","NIU","Miami (OH)","LONTEEN singled up the middle."
"04/26/2019","Oxford, Ohio",NA,"1","top","0-0","NIU","Miami (OH)","DUNHAM grounded out to p."
"04/26/2019","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","NIU","TEJADA flied out to cf."
"04/26/2019","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","NIU","VOGELGESANG singled through the right side."
"04/26/2019","Oxford, Ohio",NA,"1","bot","0-1","Miami (OH)","NIU","STEPHENS, L doubled to right center, RBI3a VOGELGESANG scored."
"04/26/2019","Oxford, Ohio",NA,"1","bot","0-2","Miami (OH)","NIU","STEPHENS, J singled to center field, RBI3a STEPHENS, L scored."
"04/26/2019","Oxford, Ohio",NA,"1","bot","0-2","Miami (OH)","NIU","WINKLER flied out to cf."
"04/26/2019","Oxford, Ohio",NA,"1","bot","0-2","Miami (OH)","NIU","ELVERS struck out looking."
"04/26/2019","Oxford, Ohio",NA,"2","top","0-2","NIU","Miami (OH)","DROBUSHEVICH grounded out to p."
"04/26/2019","Oxford, Ohio",NA,"2","top","0-2","NIU","Miami (OH)","SMITH fouled out to c."
"04/26/2019","Oxford, Ohio",NA,"2","top","0-2","NIU","Miami (OH)","LARSON fouled out to 1b."
"04/26/2019","Oxford, Ohio",NA,"2","bot","0-2","Miami (OH)","NIU","WILLIAMS, M hit by pitch."
"04/26/2019","Oxford, Ohio",NA,"2","bot","0-2","Miami (OH)","NIU","MASSMAN grounded out to p, SAC, bunt3a WILLIAMS, M advanced to second."
"04/26/2019","Oxford, Ohio",NA,"2","bot","0-2","Miami (OH)","NIU","HARRIGAN walked."
"04/26/2019","Oxford, Ohio",NA,"2","bot","0-2","Miami (OH)","NIU","TEJADA struck out swinging."
"04/26/2019","Oxford, Ohio",NA,"2","bot","0-2","Miami (OH)","NIU","VOGELGESANG grounded out to ss."
"04/26/2019","Oxford, Ohio",NA,"3","top","0-2","NIU","Miami (OH)","MUTTER struck out swinging."
"04/26/2019","Oxford, Ohio",NA,"3","top","0-2","NIU","Miami (OH)","MCKERMITT struck out swinging."
"04/26/2019","Oxford, Ohio",NA,"3","top","0-2","NIU","Miami (OH)","SZCZASNY flied out to cf."
"04/26/2019","Oxford, Ohio",NA,"3","bot","0-2","Miami (OH)","NIU","STEPHENS, L walked."
"04/26/2019","Oxford, Ohio",NA,"3","bot","0-2","Miami (OH)","NIU","STEPHENS, J walked3a STEPHENS, L advanced to second."
"04/26/2019","Oxford, Ohio",NA,"3","bot","0-2","Miami (OH)","NIU","STEPHENS, J advanced to second on a balk3a STEPHENS, L advanced to third on a balk."
"04/26/2019","Oxford, Ohio",NA,"3","bot","0-3","Miami (OH)","NIU","WINKLER flied out to cf, SF, RBI3a STEPHENS, L scored."
"04/26/2019","Oxford, Ohio",NA,"3","bot","0-3","Miami (OH)","NIU","ELVERS flied out to cf3a STEPHENS, J advanced to third."
"04/26/2019","Oxford, Ohio",NA,"3","bot","0-4","Miami (OH)","NIU","WILLIAMS, M singled to right field, RBI3a STEPHENS, J scored."
"04/26/2019","Oxford, Ohio",NA,"3","bot","0-4","Miami (OH)","NIU","WILLIAMS, M stole second, advanced to third on a fielding error by 2b."
"04/26/2019","Oxford, Ohio",NA,"3","bot","0-5","Miami (OH)","NIU","MASSMAN tripled to left center, RBI3a WILLIAMS, M scored."
"04/26/2019","Oxford, Ohio",NA,"3","bot","0-5","Miami (OH)","NIU","HARRIGAN walked."
"04/26/2019","Oxford, Ohio",NA,"3","bot","0-5","Miami (OH)","NIU","ANDERSON to p for HEDMARK."
"04/26/2019","Oxford, Ohio",NA,"3","bot","0-6","Miami (OH)","NIU","TEJADA singled to left center, RBI3a HARRIGAN advanced to second3a MASSMAN scored."
"04/26/2019","Oxford, Ohio",NA,"3","bot","0-7","Miami (OH)","NIU","VOGELGESANG singled through the left side, RBI3a TEJADA advanced to second3a HARRIGAN scored."
