"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","College Park, Md.",NA,"1","top","0-0","Indiana","Maryland","Gorski doubled to left center (3-2 FBFBB)."
"03/30/2019","College Park, Md.",NA,"1","top","0-0","Indiana","Maryland","Gorski stole third."
"03/30/2019","College Park, Md.",NA,"1","top","1-0","Indiana","Maryland","Ashley singled to left field, RBI (2-1 FBB) Gorski scored."
"03/30/2019","College Park, Md.",NA,"1","top","3-0","Indiana","Maryland","Lloyd homered to right field, 2 RBI (0-0) Ashley scored."
"03/30/2019","College Park, Md.",NA,"1","top","3-0","Indiana","Maryland","Fineman struck out looking (2-2 BSSBFFK)."
"03/30/2019","College Park, Md.",NA,"1","top","3-0","Indiana","Maryland","Dunham struck out swinging (0-2 KSS)."
"03/30/2019","College Park, Md.",NA,"1","top","3-0","Indiana","Maryland","Barr hit by pitch (2-2 KKBB)."
"03/30/2019","College Park, Md.",NA,"1","top","3-0","Indiana","Maryland","Richardson singled through the left side (0-2 FSF) Barr advanced to third."
"03/30/2019","College Park, Md.",NA,"1","top","4-0","Indiana","Maryland","Richardson advanced to second on a balk Barr scored on a balk."
"03/30/2019","College Park, Md.",NA,"1","top","4-0","Indiana","Maryland","Bradley walked (3-2 BBKBKB)."
"03/30/2019","College Park, Md.",NA,"1","top","4-0","Indiana","Maryland","Houston grounded out to 3b (0-2 SK)."
"03/30/2019","College Park, Md.",NA,"1","bot","4-1","Maryland","Indiana","Alleyne,C homered to right field, RBI (1-0 B)."
"03/30/2019","College Park, Md.",NA,"1","bot","4-1","Maryland","Indiana","Bednar,R walked (3-2 BFKBBFB)."
"03/30/2019","College Park, Md.",NA,"1","bot","4-1","Maryland","Indiana","Wright,T popped up to ss (1-0 B)."
"03/30/2019","College Park, Md.",NA,"1","bot","4-1","Maryland","Indiana","Bednar,R stole second."
"03/30/2019","College Park, Md.",NA,"1","bot","4-1","Maryland","Indiana","Costes,M struck out swinging (0-2 KKS)."
"03/30/2019","College Park, Md.",NA,"1","bot","4-1","Maryland","Indiana","Walls,C grounded out to p (1-0 B)."
"03/30/2019","College Park, Md.",NA,"2","top","4-1","Indiana","Maryland","Gorski grounded out to 3b (1-1 BK)."
"03/30/2019","College Park, Md.",NA,"2","top","4-1","Indiana","Maryland","Ashley grounded out to ss (1-1 KB)."
"03/30/2019","College Park, Md.",NA,"2","top","5-1","Indiana","Maryland","Lloyd homered to left center, RBI (1-0 B)."
"03/30/2019","College Park, Md.",NA,"2","top","5-1","Indiana","Maryland","Fineman grounded out to 3b (3-2 BBSBK)."
"03/30/2019","College Park, Md.",NA,"2","bot","5-1","Maryland","Indiana","Cross to c for Fineman."
"03/30/2019","College Park, Md.",NA,"2","bot","5-1","Maryland","Indiana","Lee,A struck out looking (1-2 KSBK)."
"03/30/2019","College Park, Md.",NA,"2","bot","5-1","Maryland","Indiana","Gardiner,T struck out looking (1-2 FSBK)."
"03/30/2019","College Park, Md.",NA,"2","bot","5-1","Maryland","Indiana","Vought,J doubled to left center (1-1 KB)."
"03/30/2019","College Park, Md.",NA,"2","bot","5-1","Maryland","Indiana","Pineiro,M grounded out to 1b unassisted (0-0)."
"03/30/2019","College Park, Md.",NA,"3","top","5-1","Indiana","Maryland","Dunham flied out to rf (0-1 K)."
