"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2019","Lubbock, Texas",NA,"1","top","0-0","Stetson","Texas Tech","MACNEIL, A. flied out to 2b."
"03/25/2019","Lubbock, Texas",NA,"1","top","0-0","Stetson","Texas Tech","TOWNSEND, M. lined out to cf."
"03/25/2019","Lubbock, Texas",NA,"1","top","0-0","Stetson","Texas Tech","BOGART, A. flied out to cf."
"03/25/2019","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","Stetson","Neuse, D. flied out to rf."
"03/25/2019","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","Stetson","Holt, G. struck out swinging."
"03/25/2019","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","Stetson","Jung, J. singled through the left side."
"03/25/2019","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","Stetson","Klein, B. flied out to lf."
"03/25/2019","Lubbock, Texas",NA,"2","top","0-0","Stetson","Texas Tech","DICKERSON, N walked."
"03/25/2019","Lubbock, Texas",NA,"2","top","0-0","Stetson","Texas Tech","DOSKOW, EJ struck out looking."
"03/25/2019","Lubbock, Texas",NA,"2","top","0-0","Stetson","Texas Tech","KOOS, Jacob walked DICKERSON, N advanced to second."
"03/25/2019","Lubbock, Texas",NA,"2","top","0-0","Stetson","Texas Tech","BALL, Kyle grounded into double play 3b to 2b to 1b KOOS, Jacob out on the play."
"03/25/2019","Lubbock, Texas",NA,"2","bot","0-0","Texas Tech","Stetson","Facendo, D. struck out swinging."
"03/25/2019","Lubbock, Texas",NA,"2","bot","0-0","Texas Tech","Stetson","Masters, C. struck out looking."
"03/25/2019","Lubbock, Texas",NA,"2","bot","0-0","Texas Tech","Stetson","Warren, C. flied out to cf."
"03/25/2019","Lubbock, Texas",NA,"3","top","0-0","Stetson","Texas Tech","CARDIERI, N. walked."
"03/25/2019","Lubbock, Texas",NA,"3","top","0-0","Stetson","Texas Tech","CARDIERI, N. advanced to second on a passed ball."
"03/25/2019","Lubbock, Texas",NA,"3","top","0-0","Stetson","Texas Tech","ARENAS, J. flied out to rf."
"03/25/2019","Lubbock, Texas",NA,"3","top","0-0","Stetson","Texas Tech","MACNEIL, A. grounded out to 1b unassisted CARDIERI, N. advanced to third."
"03/25/2019","Lubbock, Texas",NA,"3","top","0-0","Stetson","Texas Tech","TOWNSEND, M. grounded out to 2b."
"03/25/2019","Lubbock, Texas",NA,"3","bot","0-0","Texas Tech","Stetson","Murrell, E. doubled to right center."
"03/25/2019","Lubbock, Texas",NA,"3","bot","0-0","Texas Tech","Stetson","Fulford, B. struck out swinging."
"03/25/2019","Lubbock, Texas",NA,"3","bot","0-1","Texas Tech","Stetson","Neuse, D. doubled to left field, RBI Murrell, E. scored."
"03/25/2019","Lubbock, Texas",NA,"3","bot","0-1","Texas Tech","Stetson","Holt, G. walked."
"03/25/2019","Lubbock, Texas",NA,"3","bot","0-1","Texas Tech","Stetson","Holt, G. stole second Neuse, D. stole third."
