"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","DeLand, Fla.",NA,"1","top","0-0","FGCU","Stetson","ELLIS popped up to cf (2-1 KBB)."
"03/28/2021","DeLand, Fla.",NA,"1","top","0-0","FGCU","Stetson","GARCIA, R. walked (3-2 BBBKKFFB)."
"03/28/2021","DeLand, Fla.",NA,"1","top","0-0","FGCU","Stetson","KINKER reached on a fielders choice to shortstop (3-2 BKBBK)3a GARCIA, R. out at second ss to 2b."
"03/28/2021","DeLand, Fla.",NA,"1","top","0-0","FGCU","Stetson","KRZEMINSKI singled to left center (2-0 BB)3a KINKER advanced to second."
"03/28/2021","DeLand, Fla.",NA,"1","top","0-0","FGCU","Stetson","COFFERS grounded out to p (0-1 K)."
"03/28/2021","DeLand, Fla.",NA,"1","top","0-0","FGCU","Stetson","H: 1 LOB: 2"
"03/28/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","FGCU","MACNEIL, A. walked (3-2 BBKFBB)."
"03/28/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","FGCU","BALL, Kyle grounded into double play 3b to 2b to 1b (0-0)3a MACNEIL, A. out on the play."
"03/28/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","FGCU","SARDINAS, H. walked (3-0 BBBB)."
"03/28/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","FGCU","HYLTON, B. struck out swinging (2-2 FKBBFS)."
"03/28/2021","DeLand, Fla.",NA,"1","top","0-0","FGCU","Stetson","LOB: 1"
"03/28/2021","DeLand, Fla.",NA,"2","top","0-0","FGCU","Stetson","WILMER struck out looking (3-2 KFBFBBK)."
"03/28/2021","DeLand, Fla.",NA,"2","top","0-0","FGCU","Stetson","FIGUEREDO grounded out to ss (1-0 B)."
"03/28/2021","DeLand, Fla.",NA,"2","top","0-0","FGCU","Stetson","LONG singled up the middle (2-1 BBK)."
"03/28/2021","DeLand, Fla.",NA,"2","top","0-0","FGCU","Stetson","FARROW flied out to lf to left center (1-1 BK)."
"03/28/2021","DeLand, Fla.",NA,"2","top","0-5","FGCU","Stetson","H: 1 LOB: 1"
"03/28/2021","DeLand, Fla.",NA,"2","bot","0-0","Stetson","FGCU","GRIFFITH, B. singled to left center (3-1 KBBB)."
"03/28/2021","DeLand, Fla.",NA,"2","bot","0-0","Stetson","FGCU","FOGGO, Eric flied out to lf (0-0)."
"03/28/2021","DeLand, Fla.",NA,"2","bot","0-0","Stetson","FGCU","DiPONZIO, N. walked (3-2 BBKBSFFFFB)3a GRIFFITH, B. advanced to second."
"03/28/2021","DeLand, Fla.",NA,"2","bot","0-1","Stetson","FGCU","ARENAS, J. doubled down the rf line, RBI (1-1 KB)3a DiPONZIO, N. advanced to third3a GRIFFITH, B. scored."
"03/28/2021","DeLand, Fla.",NA,"2","bot","0-2","Stetson","FGCU","MARTIN, D. singled down the rf line, RBI (0-0)3a ARENAS, J. advanced to third3a DiPONZIO, N. scored."
"03/28/2021","DeLand, Fla.",NA,"2","bot","0-2","Stetson","FGCU","MARTIN, D. advanced to second on a wild pitch."
"03/28/2021","DeLand, Fla.",NA,"2","bot","0-2","Stetson","FGCU","MACNEIL, A. walked (3-0 BBBB)."
"03/28/2021","DeLand, Fla.",NA,"2","bot","0-2","Stetson","FGCU","WOODWARD to p for MILLER, M.."
"03/28/2021","DeLand, Fla.",NA,"2","bot","0-4","Stetson","FGCU","BALL, Kyle singled up the middle, 2 RBI (0-0)3a MACNEIL, A. advanced to third3a MARTIN, D. scored3a ARENAS, J. scored."
"03/28/2021","DeLand, Fla.",NA,"2","bot","0-5","Stetson","FGCU","SARDINAS, H. singled through the right side, RBI (0-1 K)3a BALL, Kyle advanced to second3a MACNEIL, A. scored."
"03/28/2021","DeLand, Fla.",NA,"2","bot","0-5","Stetson","FGCU","HYLTON, B. singled to left center (2-1 BSB)3a SARDINAS, H. advanced to second3a BALL, Kyle advanced to third."
"03/28/2021","DeLand, Fla.",NA,"2","bot","0-5","Stetson","FGCU","GRIFFITH, B. infield fly to ss (1-2 KBF)."
"03/28/2021","DeLand, Fla.",NA,"2","bot","0-5","Stetson","FGCU","FOGGO, Eric lined out to rf (0-0)."
"03/28/2021","DeLand, Fla.",NA,"2","top","0-5","FGCU","Stetson","R: 5 H: 6 LOB: 3"
"03/28/2021","DeLand, Fla.",NA,"3","top","0-5","FGCU","Stetson","ELLIS lined out to cf (2-2 BKBF)."
"03/28/2021","DeLand, Fla.",NA,"3","top","0-5","FGCU","Stetson","GARCIA, R. popped up to 3b (0-2 FF)."
"03/28/2021","DeLand, Fla.",NA,"3","top","0-5","FGCU","Stetson","KINKER struck out swinging (2-2 KSBBS)."
"03/28/2021","DeLand, Fla.",NA,"3","bot","0-5","Stetson","FGCU","DiPONZIO, N. flied out to cf (1-0 B)."
"03/28/2021","DeLand, Fla.",NA,"3","bot","0-5","Stetson","FGCU","ARENAS, J. hit by pitch (2-1 FBB)."
"03/28/2021","DeLand, Fla.",NA,"3","bot","0-7","Stetson","FGCU","MARTIN, D. homered to left field, 2 RBI (2-1 KBB)3a ARENAS, J. scored."
"03/28/2021","DeLand, Fla.",NA,"3","bot","0-7","Stetson","FGCU","MACNEIL, A. popped up to ss (2-2 KFBB)."
"03/28/2021","DeLand, Fla.",NA,"3","bot","0-7","Stetson","FGCU","BALL, Kyle fouled out to 1b (3-1 BKBB)."
"03/28/2021","DeLand, Fla.",NA,"3","bot","0-7","Stetson","FGCU","R: 2 H: 1"
"03/28/2021","DeLand, Fla.",NA,"4","top","0-7","FGCU","Stetson","KRZEMINSKI popped up to 1b (0-0)."
"03/28/2021","DeLand, Fla.",NA,"4","top","0-7","FGCU","Stetson","COFFERS doubled to left center (0-1 K)."
"03/28/2021","DeLand, Fla.",NA,"4","top","1-7","FGCU","Stetson","WILMER doubled down the rf line, RBI (3-1 SBBB)3a COFFERS scored."
"03/28/2021","DeLand, Fla.",NA,"4","top","1-7","FGCU","Stetson","FIGUEREDO popped up to 2b (0-0)."
"03/28/2021","DeLand, Fla.",NA,"4","top","1-7","FGCU","Stetson","LONG flied out to lf (2-1 BSB)."
"03/28/2021","DeLand, Fla.",NA,"4","bot","1-7","Stetson","FGCU","VICTOR to p for WOODWARD."
"03/28/2021","DeLand, Fla.",NA,"4","bot","1-7","Stetson","FGCU","SARDINAS, H. singled down the rf line, out at second rf to ss (0-0)."
"03/28/2021","DeLand, Fla.",NA,"4","bot","1-7","Stetson","FGCU","HYLTON, B. walked (3-2 BBFFBB)."
"03/28/2021","DeLand, Fla.",NA,"4","bot","1-7","Stetson","FGCU","GRIFFITH, B. singled to left field (1-2 KFBF)3a HYLTON, B. advanced to second."
"03/28/2021","DeLand, Fla.",NA,"4","bot","1-9","Stetson","FGCU","FOGGO, Eric doubled to left center, 2 RBI (0-1 S)3a GRIFFITH, B. scored3a HYLTON, B. scored."
"03/28/2021","DeLand, Fla.",NA,"4","bot","1-9","Stetson","FGCU","DiPONZIO, N. walked (3-0 BBBB)."
"03/28/2021","DeLand, Fla.",NA,"4","bot","1-10","Stetson","FGCU","ARENAS, J. singled through the right side, RBI (0-1 S)3a DiPONZIO, N. advanced to third3a FOGGO, Eric scored."
"03/28/2021","DeLand, Fla.",NA,"4","bot","1-11","Stetson","FGCU","MARTIN, D. singled to left field, RBI (1-1 BS)3a ARENAS, J. advanced to second3a DiPONZIO, N. scored."
