"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Annapolis, Md.",NA,"1","top","0-0","Bucknell","Navy","Cannizzaro grounded out to ss (0-1 S)."
"04/17/2021","Annapolis, Md.",NA,"1","top","0-0","Bucknell","Navy","Corson flied out to cf (0-0)."
"04/17/2021","Annapolis, Md.",NA,"1","top","0-0","Bucknell","Navy","Marren doubled down the lf line (1-2 KBK)."
"04/17/2021","Annapolis, Md.",NA,"1","top","0-0","Bucknell","Navy","Pierson flied out to lf (0-0)."
"04/17/2021","Annapolis, Md.",NA,"1","top","0-0","Bucknell","Navy","H: 1 LOB: 1"
"04/17/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Bucknell","Raba, Z. grounded out to ss (0-1 K)."
"04/17/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Bucknell","Smith, C. grounded out to ss (1-0 B)."
"04/17/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Bucknell","Stevens, Z. grounded out to 3b (1-1 KB)."
"04/17/2021","Annapolis, Md.",NA,"2","top","0-0","Bucknell","Navy","Novicki grounded out to 2b (3-2 BKBSFB)."
"04/17/2021","Annapolis, Md.",NA,"2","top","0-0","Bucknell","Navy","Terwilliger hit by pitch (0-1 F)."
"04/17/2021","Annapolis, Md.",NA,"2","top","0-0","Bucknell","Navy","Terwilliger stole second."
"04/17/2021","Annapolis, Md.",NA,"2","top","0-0","Bucknell","Navy","Wortman walked (3-2 BFFFFBBB)."
"04/17/2021","Annapolis, Md.",NA,"2","top","1-0","Bucknell","Navy","Broughton singled through the left side, RBI (0-0)3a Wortman advanced to second3a Terwilliger scored."
"04/17/2021","Annapolis, Md.",NA,"2","top","1-0","Bucknell","Navy","Sherwin struck out swinging (2-2 KKBFBS)."
"04/17/2021","Annapolis, Md.",NA,"2","top","1-0","Bucknell","Navy","Cannizzaro struck out looking (0-2 KKK)."
"04/17/2021","Annapolis, Md.",NA,"2","bot","1-0","Navy","Bucknell","Policelli, C singled to center field (0-1 K)."
"04/17/2021","Annapolis, Md.",NA,"2","bot","1-0","Navy","Bucknell","Policelli, C advanced to second on a wild pitch."
"04/17/2021","Annapolis, Md.",NA,"2","bot","1-0","Navy","Bucknell","Keller, L. flied out to cf (1-0 B)3a Policelli, C advanced to third."
"04/17/2021","Annapolis, Md.",NA,"2","bot","1-1","Navy","Bucknell","Smith, A. grounded out to 2b, RBI (0-0)3a Policelli, C scored."
"04/17/2021","Annapolis, Md.",NA,"2","bot","1-1","Navy","Bucknell","Valdez, N. flied out to lf (1-1 KB)."
"04/17/2021","Annapolis, Md.",NA,"3","top","1-1","Bucknell","Navy","Corson grounded out to 2b (1-2 KBF)."
"04/17/2021","Annapolis, Md.",NA,"3","top","1-1","Bucknell","Navy","Marren singled to center field (3-2 BKBBF)."
"04/17/2021","Annapolis, Md.",NA,"3","top","1-1","Bucknell","Navy","Pierson doubled to right center, ground-rule (2-2 BBKS)3a Marren advanced to third."
"04/17/2021","Annapolis, Md.",NA,"3","top","1-1","Bucknell","Navy","Novicki walked (3-1 BBBKB)."
"04/17/2021","Annapolis, Md.",NA,"3","top","1-1","Bucknell","Navy","Terwilliger infield fly to 2b (0-0)."
"04/17/2021","Annapolis, Md.",NA,"3","top","1-1","Bucknell","Navy","Wortman out at first 1b to p (0-1 K)."
"04/17/2021","Annapolis, Md.",NA,"3","top","1-1","Bucknell","Navy","H: 2 LOB: 3"
"04/17/2021","Annapolis, Md.",NA,"3","bot","1-1","Navy","Bucknell","Duffey, R. grounded out to ss (1-2 KKB)."
"04/17/2021","Annapolis, Md.",NA,"3","bot","1-1","Navy","Bucknell","Diaz, E. struck out looking (1-2 KSBFK)."
"04/17/2021","Annapolis, Md.",NA,"3","bot","1-1","Navy","Bucknell","Raba, Z. walked (3-1 BSBBB)."
"04/17/2021","Annapolis, Md.",NA,"3","bot","1-1","Navy","Bucknell","Raba, Z. advanced to second on a wild pitch."
"04/17/2021","Annapolis, Md.",NA,"3","bot","1-1","Navy","Bucknell","Smith, C. walked (3-2 FBBKBB)."
"04/17/2021","Annapolis, Md.",NA,"3","bot","1-1","Navy","Bucknell","Stevens, Z. struck out looking (1-2 KBSK)."
"04/17/2021","Annapolis, Md.",NA,"3","top","1-1","Bucknell","Navy","LOB: 2"
"04/17/2021","Annapolis, Md.",NA,"4","top","1-1","Bucknell","Navy","Broughton singled through the left side (1-1 BF)."
"04/17/2021","Annapolis, Md.",NA,"4","top","1-1","Bucknell","Navy","Sherwin reached on a fielders choice to third base (2-2 FFBB)3a Broughton out at second 3b to 2b."
