"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Dallas, Texas",NA,"1","top","0-0","Tarleton St.","DBU","Fowler, T. grounded out to ss (2-2)."
"03/19/2021","Dallas, Texas",NA,"1","top","0-0","Tarleton St.","DBU","Bloom, S. struck out swinging (0-2)."
"03/19/2021","Dallas, Texas",NA,"1","top","0-0","Tarleton St.","DBU","Rivera, K. singled to third base (0-1)."
"03/19/2021","Dallas, Texas",NA,"1","top","0-0","Tarleton St.","DBU","Rivera, K. advanced to second on a wild pitch."
"03/19/2021","Dallas, Texas",NA,"1","top","0-0","Tarleton St.","DBU","Green L. struck out swinging (2-2)."
"03/19/2021","Dallas, Texas",NA,"1","top","0-0","Tarleton St.","DBU","H: 1 LOB: 1"
"03/19/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Tarleton St.","Town singled to left field (3-2)."
"03/19/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Tarleton St.","Glenn lined into double play 3b to 1b (0-2)3a Town out on the play."
"03/19/2021","Dallas, Texas",NA,"1","bot","0-0","DBU","Tarleton St.","Moore struck out swinging (3-2)."
"03/19/2021","Dallas, Texas",NA,"1","top","0-0","Tarleton St.","DBU","H: 1"
"03/19/2021","Dallas, Texas",NA,"2","top","0-0","Tarleton St.","DBU","Vannoy, C. singled to shortstop (0-0)."
"03/19/2021","Dallas, Texas",NA,"2","top","0-0","Tarleton St.","DBU","Feris, C. struck out swinging (1-2)."
"03/19/2021","Dallas, Texas",NA,"2","top","0-0","Tarleton St.","DBU","Frew, D. struck out swinging (2-2)."
"03/19/2021","Dallas, Texas",NA,"2","top","0-0","Tarleton St.","DBU","Lang, C. struck out swinging (2-2)."
"03/19/2021","Dallas, Texas",NA,"2","top","0-1","Tarleton St.","DBU","H: 1 LOB: 1"
"03/19/2021","Dallas, Texas",NA,"2","bot","0-0","DBU","Tarleton St.","Benefield doubled down the lf line (3-1)."
"03/19/2021","Dallas, Texas",NA,"2","bot","0-0","DBU","Tarleton St.","Grady grounded out to ss (0-2)3a Benefield advanced to third."
"03/19/2021","Dallas, Texas",NA,"2","bot","0-1","DBU","Tarleton St.","Benefield scored on a wild pitch."
"03/19/2021","Dallas, Texas",NA,"2","bot","0-1","DBU","Tarleton St.","Boulware struck out swinging (1-2)."
"03/19/2021","Dallas, Texas",NA,"2","bot","0-1","DBU","Tarleton St.","Pruitt struck out looking (0-2)."
"03/19/2021","Dallas, Texas",NA,"2","top","0-1","Tarleton St.","DBU","R: 1 H: 1"
"03/19/2021","Dallas, Texas",NA,"3","top","0-1","Tarleton St.","DBU","Mesa, Z. struck out swinging (0-2)."
"03/19/2021","Dallas, Texas",NA,"3","top","0-1","Tarleton St.","DBU","Fowler, T. flied out to cf (1-1)."
"03/19/2021","Dallas, Texas",NA,"3","top","0-1","Tarleton St.","DBU","Bloom, S. grounded out to 2b (3-1)."
"03/19/2021","Dallas, Texas",NA,"3","bot","0-1","DBU","Tarleton St.","Specht flied out to rf (0-0)."
"03/19/2021","Dallas, Texas",NA,"3","bot","0-1","DBU","Tarleton St.","Mach flied out to rf (3-2)."
"03/19/2021","Dallas, Texas",NA,"3","bot","0-1","DBU","Tarleton St.","Town grounded out to 1b unassisted (1-0)."
"03/19/2021","Dallas, Texas",NA,"4","top","0-1","Tarleton St.","DBU","Rivera, K. singled to shortstop (0-1)."
"03/19/2021","Dallas, Texas",NA,"4","top","0-1","Tarleton St.","DBU","Rivera, K. stole second."
"03/19/2021","Dallas, Texas",NA,"4","top","0-1","Tarleton St.","DBU","Green L. flied out to cf (0-2)."
"03/19/2021","Dallas, Texas",NA,"4","top","0-1","Tarleton St.","DBU","Vannoy, C. grounded out to ss (1-0)."
"03/19/2021","Dallas, Texas",NA,"4","top","0-1","Tarleton St.","DBU","Feris, C. grounded out to 2b (2-2)."
"03/19/2021","Dallas, Texas",NA,"4","top","0-3","Tarleton St.","DBU","H: 1 LOB: 1"
"03/19/2021","Dallas, Texas",NA,"4","bot","0-1","DBU","Tarleton St.","Glenn reached on an error by ss (1-1)."
"03/19/2021","Dallas, Texas",NA,"4","bot","0-1","DBU","Tarleton St.","Moore walked (3-1)3a Glenn advanced to second."
"03/19/2021","Dallas, Texas",NA,"4","bot","0-1","DBU","Tarleton St.","Benefield singled to third base, bunt (1-0)3a Moore advanced to second3a Glenn advanced to third."
"03/19/2021","Dallas, Texas",NA,"4","bot","0-1","DBU","Tarleton St.","Grady struck out swinging (1-2)."
"03/19/2021","Dallas, Texas",NA,"4","bot","0-1","DBU","Tarleton St.","Dropped foul ball, E5."
"03/19/2021","Dallas, Texas",NA,"4","bot","0-1","DBU","Tarleton St.","Dropped foul ball, E5."
"03/19/2021","Dallas, Texas",NA,"4","bot","0-2","DBU","Tarleton St.","Boulware walked, RBI (3-2)3a Benefield advanced to second3a Moore advanced to third3a Glenn scored."
"03/19/2021","Dallas, Texas",NA,"4","bot","0-3","DBU","Tarleton St.","Pruitt hit by pitch, RBI (0-0)3a Boulware advanced to second3a Benefield advanced to third3a Moore scored, unearned."
"03/19/2021","Dallas, Texas",NA,"4","bot","0-3","DBU","Tarleton St.","Gagnon, Z. to p for Thomas, H.."
"03/19/2021","Dallas, Texas",NA,"4","bot","0-3","DBU","Tarleton St.","Specht popped up to 3b (0-0)."
"03/19/2021","Dallas, Texas",NA,"4","bot","0-3","DBU","Tarleton St.","Mach out at first 3b to 2b (0-0)."
"03/19/2021","Dallas, Texas",NA,"4","top","0-3","Tarleton St.","DBU","R: 2 H: 1 E: 3 LOB: 3"
"03/19/2021","Dallas, Texas",NA,"5","top","0-3","Tarleton St.","DBU","Frew, D. struck out swinging (0-2)."
"03/19/2021","Dallas, Texas",NA,"5","top","0-3","Tarleton St.","DBU","Lang, C. singled to right field (3-1)."
"03/19/2021","Dallas, Texas",NA,"5","top","0-3","Tarleton St.","DBU","Mesa, Z. walked (3-1)3a Lang, C. advanced to second."
"03/19/2021","Dallas, Texas",NA,"5","top","0-3","Tarleton St.","DBU","Mesa, Z. advanced to second on a wild pitch3a Lang, C. advanced to third."
"03/19/2021","Dallas, Texas",NA,"5","top","0-3","Tarleton St.","DBU","Fowler, T. flied into double play lf to 3b (2-1)3a Lang, C. out on the play, runner left early."
"03/19/2021","Dallas, Texas",NA,"5","top","0-4","Tarleton St.","DBU","H: 1 LOB: 1"
"03/19/2021","Dallas, Texas",NA,"5","bot","0-3","DBU","Tarleton St.","Town hit by pitch (0-2)."
"03/19/2021","Dallas, Texas",NA,"5","bot","0-3","DBU","Tarleton St.","Town stole second."
"03/19/2021","Dallas, Texas",NA,"5","bot","0-3","DBU","Tarleton St.","Glenn grounded out to ss (2-2)3a Town advanced to third."
"03/19/2021","Dallas, Texas",NA,"5","bot","0-4","DBU","Tarleton St.","Moore singled up the middle, RBI (1-0)3a Town scored."
"03/19/2021","Dallas, Texas",NA,"5","bot","0-4","DBU","Tarleton St.","Benefield walked (3-1)3a Moore advanced to second."
"03/19/2021","Dallas, Texas",NA,"5","bot","0-4","DBU","Tarleton St.","Grady grounded into double play ss to 2b to 1b (2-1)3a Benefield out on the play."
"03/19/2021","Dallas, Texas",NA,"5","top","0-4","Tarleton St.","DBU","R: 1 H: 1 LOB: 1"
"03/19/2021","Dallas, Texas",NA,"6","top","0-4","Tarleton St.","DBU","Bloom, S. reached on an error by 1b (0-2)."
"03/19/2021","Dallas, Texas",NA,"6","top","0-4","Tarleton St.","DBU","Rivera, K. flied out to cf (3-2)."
"03/19/2021","Dallas, Texas",NA,"6","top","0-4","Tarleton St.","DBU","Green L. singled to first base (0-2)3a Bloom, S. advanced to second."
"03/19/2021","Dallas, Texas",NA,"6","top","0-4","Tarleton St.","DBU","Vannoy, C. popped up to 2b (0-2)."
"03/19/2021","Dallas, Texas",NA,"6","top","0-4","Tarleton St.","DBU","Green L. advanced to second on a wild pitch3a Bloom, S. advanced to third."
"03/19/2021","Dallas, Texas",NA,"6","top","0-4","Tarleton St.","DBU","Feris, C. walked (3-0)."
"03/19/2021","Dallas, Texas",NA,"6","top","0-4","Tarleton St.","DBU","Young, C. pinch hit for Frew, D.."
"03/19/2021","Dallas, Texas",NA,"6","top","0-4","Tarleton St.","DBU","Young, C. struck out looking (0-2)."
"03/19/2021","Dallas, Texas",NA,"6","top","0-10","Tarleton St.","DBU","H: 1 E: 1 LOB: 3"
"03/19/2021","Dallas, Texas",NA,"6","bot","0-4","DBU","Tarleton St.","Young, C. to 1b."
"03/19/2021","Dallas, Texas",NA,"6","bot","0-4","DBU","Tarleton St.","Lang, C. to 3b."
"03/19/2021","Dallas, Texas",NA,"6","bot","0-4","DBU","Tarleton St.","Boulware grounded out to ss (1-1)."
"03/19/2021","Dallas, Texas",NA,"6","bot","0-4","DBU","Tarleton St.","Pruitt walked (3-2)."
"03/19/2021","Dallas, Texas",NA,"6","bot","0-4","DBU","Tarleton St.","Pruitt advanced to second on a wild pitch."
"03/19/2021","Dallas, Texas",NA,"6","bot","0-4","DBU","Tarleton St.","Specht lined out to 1b (3-2)."
"03/19/2021","Dallas, Texas",NA,"6","bot","0-4","DBU","Tarleton St.","Mach hit by pitch (3-2)."
"03/19/2021","Dallas, Texas",NA,"6","bot","0-4","DBU","Tarleton St.","Congress, J. to p for Gagnon, Z.."
"03/19/2021","Dallas, Texas",NA,"6","bot","0-5","DBU","Tarleton St.","Town singled to left field, RBI (0-2)3a Mach advanced to third3a Pruitt scored."
"03/19/2021","Dallas, Texas",NA,"6","bot","0-5","DBU","Tarleton St.","Town stole second."
"03/19/2021","Dallas, Texas",NA,"6","bot","0-5","DBU","Tarleton St.","Glenn walked (3-1)."
"03/19/2021","Dallas, Texas",NA,"6","bot","0-6","DBU","Tarleton St.","Moore walked, RBI (3-1)3a Glenn advanced to second3a Town advanced to third3a Mach scored."
"03/19/2021","Dallas, Texas",NA,"6","bot","0-8","DBU","Tarleton St.","Benefield singled to center field, advanced to second on the throw, 2 RBI (1-2)3a Moore advanced to third3a Glenn scored3a Town scored."
"03/19/2021","Dallas, Texas",NA,"6","bot","0-9","DBU","Tarleton St.","Benefield advanced to third on a wild pitch3a Moore scored."
"03/19/2021","Dallas, Texas",NA,"6","bot","0-10","DBU","Tarleton St.","Benefield scored on a wild pitch."
"03/19/2021","Dallas, Texas",NA,"6","bot","0-10","DBU","Tarleton St.","Grady struck out swinging (3-2)."
"03/19/2021","Dallas, Texas",NA,"6","top","0-10","Tarleton St.","DBU","R: 6 H: 2"
"03/19/2021","Dallas, Texas",NA,"7","top","0-10","Tarleton St.","DBU","Arnold to p for Hamel."
"03/19/2021","Dallas, Texas",NA,"7","top","0-10","Tarleton St.","DBU","Lang, C. singled up the middle (0-1)."
"03/19/2021","Dallas, Texas",NA,"7","top","0-10","Tarleton St.","DBU","Mesa, Z. struck out looking (2-2)."
"03/19/2021","Dallas, Texas",NA,"7","top","1-10","Tarleton St.","DBU","Fowler, T. doubled to right center, RBI (3-1)3a Lang, C. scored."
"03/19/2021","Dallas, Texas",NA,"7","top","1-10","Tarleton St.","DBU","Bloom, S. grounded out to 3b (1-1)."
"03/19/2021","Dallas, Texas",NA,"7","top","1-10","Tarleton St.","DBU","Rivera, K. grounded out to 3b (3-1)."
"03/19/2021","Dallas, Texas",NA,"7","bot","1-10","DBU","Tarleton St.","Payan, S. to p for Congress, J.."
"03/19/2021","Dallas, Texas",NA,"7","bot","1-10","DBU","Tarleton St.","Groves, I. to 1b for Rivera, K.."
"03/19/2021","Dallas, Texas",NA,"7","bot","1-10","DBU","Tarleton St.","Young, C. to ss for Groves, I.."
"03/19/2021","Dallas, Texas",NA,"7","bot","1-10","DBU","Tarleton St.","Groves, I. to 1b for Young, C.."
"03/19/2021","Dallas, Texas",NA,"7","bot","1-10","DBU","Tarleton St.","Boulware struck out swinging (2-2)."
"03/19/2021","Dallas, Texas",NA,"7","bot","1-10","DBU","Tarleton St.","Pruitt struck out swinging, out at first c to 1b (3-2)."
"03/19/2021","Dallas, Texas",NA,"7","bot","1-10","DBU","Tarleton St.","Specht singled through the right side (0-0)."
"03/19/2021","Dallas, Texas",NA,"7","bot","1-10","DBU","Tarleton St.","Mach singled to center field (0-2)3a Specht advanced to third."
"03/19/2021","Dallas, Texas",NA,"7","bot","1-10","DBU","Tarleton St.","Town flied out to rf (0-1)."
"03/19/2021","Dallas, Texas",NA,"8","top","1-10","Tarleton St.","DBU","Pettitte to p for Arnold."
"03/19/2021","Dallas, Texas",NA,"8","top","1-10","Tarleton St.","DBU","Green L. popped up to ss (2-2)."
"03/19/2021","Dallas, Texas",NA,"8","top","1-10","Tarleton St.","DBU","Vannoy, C. struck out swinging (2-2)."
"03/19/2021","Dallas, Texas",NA,"8","top","1-10","Tarleton St.","DBU","Feris, C. flied out to cf to left center (0-1)."
"03/19/2021","Dallas, Texas",NA,"8","bot","1-10","DBU","Tarleton St.","Hamilton, R. to rf for Green L.."
"03/19/2021","Dallas, Texas",NA,"8","bot","1-10","DBU","Tarleton St.","Feris, C. to cf."
"03/19/2021","Dallas, Texas",NA,"8","bot","1-10","DBU","Tarleton St.","Young, C. to ss for Groves, I.."
"03/19/2021","Dallas, Texas",NA,"8","bot","1-10","DBU","Tarleton St.","Glenn walked (3-0)."
"03/19/2021","Dallas, Texas",NA,"8","bot","1-10","DBU","Tarleton St.","Moore struck out looking (3-2)."
"03/19/2021","Dallas, Texas",NA,"8","bot","1-10","DBU","Tarleton St.","Benefield flied out to cf (2-0)."
"03/19/2021","Dallas, Texas",NA,"8","bot","1-10","DBU","Tarleton St.","Blessinger pinch hit for Grady."
"03/19/2021","Dallas, Texas",NA,"8","bot","1-10","DBU","Tarleton St.","Blessinger struck out looking (1-2)."
"03/19/2021","Dallas, Texas",NA,"8","bot","1-10","DBU","Tarleton St.","LOB: 1"
"03/19/2021","Dallas, Texas",NA,"9","top","1-10","Tarleton St.","DBU","Town to cf."
"03/19/2021","Dallas, Texas",NA,"9","top","1-10","Tarleton St.","DBU","Blessinger to lf."
"03/19/2021","Dallas, Texas",NA,"9","top","1-10","Tarleton St.","DBU","Specht to rf."
"03/19/2021","Dallas, Texas",NA,"9","top","2-10","Tarleton St.","DBU","Young, C. homered down the lf line, RBI (0-0)."
"03/19/2021","Dallas, Texas",NA,"9","top","2-10","Tarleton St.","DBU","Lang, C. fouled out to 1b (3-1)."
"03/19/2021","Dallas, Texas",NA,"9","top","2-10","Tarleton St.","DBU","Mesa, Z. struck out swinging (1-2)."
"03/19/2021","Dallas, Texas",NA,"9","top","3-10","Tarleton St.","DBU","Fowler, T. homered to left field, RBI (1-1)."
"03/19/2021","Dallas, Texas",NA,"9","top","3-10","Tarleton St.","DBU","Bloom, S. grounded out to 3b (2-1)."
