"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Blacksburg, Va.",NA,"1","top","0-0","Pittsburgh","Virginia Tech","Hess doubled to right field, ground-rule (0-1 K)."
"03/19/2022","Blacksburg, Va.",NA,"1","top","0-0","Pittsburgh","Virginia Tech","Wehler grounded out to 2b (0-0); Hess advanced to third."
"03/19/2022","Blacksburg, Va.",NA,"1","top","0-0","Pittsburgh","Virginia Tech","Levins struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/19/2022","Blacksburg, Va.",NA,"1","top","0-0","Pittsburgh","Virginia Tech","Washington reached on catcher's interference (1-1 BK)."
"03/19/2022","Blacksburg, Va.",NA,"1","top","1-0","Pittsburgh","Virginia Tech","Duff singled to left field, RBI (0-1 K); Washington advanced to second; Hess scored."
"03/19/2022","Blacksburg, Va.",NA,"1","top","1-0","Pittsburgh","Virginia Tech","Hulett grounded out to ss (1-1 SB)."
"03/19/2022","Blacksburg, Va.",NA,"1","bot","1-0","Virginia Tech","Pittsburgh","N. Biddison singled up the middle (0-1 K)."
"03/19/2022","Blacksburg, Va.",NA,"1","bot","1-0","Virginia Tech","Pittsburgh","G. Cross reached on a fielder's choice to second base (1-0 B); N. Biddison out at second 2b to ss."
"03/19/2022","Blacksburg, Va.",NA,"1","bot","1-0","Virginia Tech","Pittsburgh","T. Schobel singled to left field, advanced to second on the throw (0-2 KF); G. Cross advanced to third."
"03/19/2022","Blacksburg, Va.",NA,"1","bot","1-1","Virginia Tech","Pittsburgh","J. Hurley grounded out to 2b, RBI (0-0); T. Schobel advanced to third; G. Cross scored."
"03/19/2022","Blacksburg, Va.",NA,"1","bot","1-2","Virginia Tech","Pittsburgh","T. Schobel scored on a wild pitch."
"03/19/2022","Blacksburg, Va.",NA,"1","bot","1-2","Virginia Tech","Pittsburgh","E. Malinowsk singled up the middle (3-1 BSBB)."
"03/19/2022","Blacksburg, Va.",NA,"1","bot","1-2","Virginia Tech","Pittsburgh","C. Hunter struck out looking (3-2 FKBFBBK)."
"03/19/2022","Blacksburg, Va.",NA,"2","top","1-2","Pittsburgh","Virginia Tech","Anderson Jac struck out swinging (0-2 SKS)."
"03/19/2022","Blacksburg, Va.",NA,"2","top","1-2","Pittsburgh","Virginia Tech","Franks singled through the right side (0-1 K)."
"03/19/2022","Blacksburg, Va.",NA,"2","top","1-2","Pittsburgh","Virginia Tech","Funk struck out swinging (3-2 BBFBKFS)."
"03/19/2022","Blacksburg, Va.",NA,"2","top","1-2","Pittsburgh","Virginia Tech","Hess singled through the right side (0-0); Franks advanced to second."
"03/19/2022","Blacksburg, Va.",NA,"2","top","1-2","Pittsburgh","Virginia Tech","Wehler flied out to 2b (0-2 KK)."
"03/19/2022","Blacksburg, Va.",NA,"2","top","1-3","Pittsburgh","Virginia Tech","H: 2 LOB: 2"
"03/19/2022","Blacksburg, Va.",NA,"2","bot","1-2","Virginia Tech","Pittsburgh","C. Swisher grounded out to 2b (3-2 KBSBB)."
"03/19/2022","Blacksburg, Va.",NA,"2","bot","1-2","Virginia Tech","Pittsburgh","N. Holesa struck out swinging (0-2 FKS)."
"03/19/2022","Blacksburg, Va.",NA,"2","bot","1-2","Virginia Tech","Pittsburgh","C. DeMartini doubled to left center (0-1 S)."
"03/19/2022","Blacksburg, Va.",NA,"2","bot","1-3","Virginia Tech","Pittsburgh","N. Biddison doubled to left center, RBI (2-1 BBK); C. DeMartini scored."
"03/19/2022","Blacksburg, Va.",NA,"2","bot","1-3","Virginia Tech","Pittsburgh","G. Cross intentionally walked."
"03/19/2022","Blacksburg, Va.",NA,"2","bot","1-3","Virginia Tech","Pittsburgh","G. Cross advanced to second; N. Biddison advanced to third on a wild pitch."
"03/19/2022","Blacksburg, Va.",NA,"2","bot","1-3","Virginia Tech","Pittsburgh","T. Schobel flied out to cf (3-2 FKBBFB)."
"03/19/2022","Blacksburg, Va.",NA,"2","top","1-3","Pittsburgh","Virginia Tech","R: 1 H: 2 LOB: 2"
