"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","B-CS, TX",NA,"1","top","0-0","Ole Miss","Texas A&M","GONZALEZ singled up the middle (2-1 BKB)."
"05/09/2021","B-CS, TX",NA,"1","top","0-0","Ole Miss","Texas A&M","CHATAGNIER flied out to rf (1-0 B)."
"05/09/2021","B-CS, TX",NA,"1","top","0-0","Ole Miss","Texas A&M","GONZALEZ stole second."
"05/09/2021","B-CS, TX",NA,"1","top","1-0","Ole Miss","Texas A&M","GRAHAM singled to center field, RBI (2-0 BB)3a GONZALEZ scored."
"05/09/2021","B-CS, TX",NA,"1","top","1-0","Ole Miss","Texas A&M","DUNHURST singled to left center (0-1 F)3a GRAHAM advanced to third."
"05/09/2021","B-CS, TX",NA,"1","top","2-0","Ole Miss","Texas A&M","BENCH flied out to rf, SF, RBI (1-2 FBF)3a GRAHAM scored."
"05/09/2021","B-CS, TX",NA,"1","top","2-0","Ole Miss","Texas A&M","MCCANTS out at first 1b to p (2-2 BBKS)3a DUNHURST advanced to second."
"05/09/2021","B-CS, TX",NA,"1","bot","2-0","Texas A&M","Ole Miss","ALEJO popped up to 1b (2-2 BKFB)."
"05/09/2021","B-CS, TX",NA,"1","bot","2-0","Texas A&M","Ole Miss","SARTORI singled to left field (1-0 B)."
"05/09/2021","B-CS, TX",NA,"1","bot","2-2","Texas A&M","Ole Miss","FRIZZELL homered down the rf line, 2 RBI (2-1 KBB)3a SARTORI scored."
"05/09/2021","B-CS, TX",NA,"1","bot","2-2","Texas A&M","Ole Miss","BOST grounded out to 3b (3-1 BKBB)."
"05/09/2021","B-CS, TX",NA,"1","bot","2-2","Texas A&M","Ole Miss","MINNICH flied out to cf (3-1 BBKB)."
"05/09/2021","B-CS, TX",NA,"2","top","2-2","Ole Miss","Texas A&M","MILLER to p for DETTMER."
"05/09/2021","B-CS, TX",NA,"2","top","2-2","Ole Miss","Texas A&M","LEATHERWOOD singled through the right side (0-0)."
"05/09/2021","B-CS, TX",NA,"2","top","2-2","Ole Miss","Texas A&M","LEATHERWOOD advanced to second on a wild pitch."
"05/09/2021","B-CS, TX",NA,"2","top","2-2","Ole Miss","Texas A&M","BAKER, Ca. struck out swinging (2-2 KBBSS)."
"05/09/2021","B-CS, TX",NA,"2","top","2-2","Ole Miss","Texas A&M","HARRIS grounded out to 2b (2-2 BBFF)3a LEATHERWOOD advanced to third."
"05/09/2021","B-CS, TX",NA,"2","top","2-2","Ole Miss","Texas A&M","GONZALEZ struck out swinging (2-2 BKFBFS)."
"05/09/2021","B-CS, TX",NA,"2","top","2-2","Ole Miss","Texas A&M","H: 1 LOB: 1"
"05/09/2021","B-CS, TX",NA,"2","bot","2-2","Texas A&M","Ole Miss","THOMPSON singled to shortstop (0-1 K)."
"05/09/2021","B-CS, TX",NA,"2","bot","2-2","Texas A&M","Ole Miss","HOEHNER singled through the right side (1-1 BF)3a THOMPSON advanced to second."
"05/09/2021","B-CS, TX",NA,"2","bot","2-2","Texas A&M","Ole Miss","THOMPSON out at second c to ss, picked off."
"05/09/2021","B-CS, TX",NA,"2","bot","2-2","Texas A&M","Ole Miss","BLAUM struck out looking (2-2 FSBBK)."
"05/09/2021","B-CS, TX",NA,"2","bot","2-2","Texas A&M","Ole Miss","HOEHNER advanced to second on a wild pitch."
"05/09/2021","B-CS, TX",NA,"2","bot","2-2","Texas A&M","Ole Miss","HARRISON grounded out to 2b (3-2 SBFBB)."
"05/09/2021","B-CS, TX",NA,"2","top","2-2","Ole Miss","Texas A&M","H: 2 LOB: 1"
"05/09/2021","B-CS, TX",NA,"3","top","2-2","Ole Miss","Texas A&M","CHATAGNIER fouled out to 1b (1-2 KFB)."
"05/09/2021","B-CS, TX",NA,"3","top","2-2","Ole Miss","Texas A&M","GRAHAM flied out to cf (0-1 K)."
"05/09/2021","B-CS, TX",NA,"3","top","2-2","Ole Miss","Texas A&M","DUNHURST flied out to rf (0-1 F)."
"05/09/2021","B-CS, TX",NA,"3","bot","2-2","Texas A&M","Ole Miss","ALEJO lined out to lf (1-1 KB)."
"05/09/2021","B-CS, TX",NA,"3","bot","2-2","Texas A&M","Ole Miss","SARTORI singled through the left side (2-1 BBK)."
"05/09/2021","B-CS, TX",NA,"3","bot","2-2","Texas A&M","Ole Miss","FRIZZELL flied out to cf to left center (0-1 S)."
"05/09/2021","B-CS, TX",NA,"3","bot","2-2","Texas A&M","Ole Miss","SARTORI stole second."
"05/09/2021","B-CS, TX",NA,"3","bot","2-2","Texas A&M","Ole Miss","BOST grounded out to 3b (2-2 SBBFF)."
"05/09/2021","B-CS, TX",NA,"3","bot","2-2","Texas A&M","Ole Miss","H: 1 LOB: 1"
"05/09/2021","B-CS, TX",NA,"4","top","2-2","Ole Miss","Texas A&M","BENCH walked (3-1 BBFBB)."
"05/09/2021","B-CS, TX",NA,"4","top","2-2","Ole Miss","Texas A&M","BENCH stole second."
"05/09/2021","B-CS, TX",NA,"4","top","2-2","Ole Miss","Texas A&M","MCCANTS grounded out to 2b (2-0 BB)3a BENCH advanced to third."
"05/09/2021","B-CS, TX",NA,"4","top","3-2","Ole Miss","Texas A&M","LEATHERWOOD singled to right field, RBI (1-2 FBK)3a BENCH scored."
"05/09/2021","B-CS, TX",NA,"4","top","3-2","Ole Miss","Texas A&M","BAKER, Ca. flied out to lf (1-0 B)."
"05/09/2021","B-CS, TX",NA,"4","top","3-2","Ole Miss","Texas A&M","HARRIS flied out to lf (1-0 B)."
"05/09/2021","B-CS, TX",NA,"4","bot","3-2","Texas A&M","Ole Miss","MINNICH grounded out to ss (1-1 BK)."
"05/09/2021","B-CS, TX",NA,"4","bot","3-2","Texas A&M","Ole Miss","THOMPSON flied out to 2b (2-1 KBB)."
"05/09/2021","B-CS, TX",NA,"4","bot","3-2","Texas A&M","Ole Miss","HOEHNER walked (3-1 BBBKB)."
"05/09/2021","B-CS, TX",NA,"4","bot","3-2","Texas A&M","Ole Miss","BLAUM grounded out to 3b (0-2 KK)."
