"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Tucson, Ariz.",NA,"1","top","0-0","Utah","Arizona","McLaughlin, struck out swinging (2-2 KFBBFFFFS)."
"04/30/2021","Tucson, Ariz.",NA,"1","top","0-0","Utah","Arizona","Kiernan, J. reached on a throwing error by ss (1-2 KSB)."
"04/30/2021","Tucson, Ariz.",NA,"1","top","0-0","Utah","Arizona","Roberts, K. reached on a fielders choice (1-0 B) Kiernan, J. out at second 2b to ss."
"04/30/2021","Tucson, Ariz.",NA,"1","top","0-0","Utah","Arizona","Roberts, K. out at first p to 1b, picked off."
"04/30/2021","Tucson, Ariz.",NA,"1","top","0-4","Utah","Arizona","E: 1"
"04/30/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Utah","Williams, D. walked (3-2 BKKBBFB)."
"04/30/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Utah","Boissiere, B doubled to right center (3-2 BBFBFF) Williams, D. advanced to third."
"04/30/2021","Tucson, Ariz.",NA,"1","bot","0-1","Arizona","Utah","Boissiere, B advanced to third on a wild pitch Williams, D. scored on a wild pitch."
"04/30/2021","Tucson, Ariz.",NA,"1","bot","0-1","Arizona","Utah","Bingham, M. struck out swinging (1-2 BKFS)."
"04/30/2021","Tucson, Ariz.",NA,"1","bot","0-2","Arizona","Utah","Berry, J. flied out to lf, SF, RBI (0-0) Boissiere, B scored."
"04/30/2021","Tucson, Ariz.",NA,"1","bot","0-2","Arizona","Utah","Holgate, R. singled to left field (0-1 F)."
"04/30/2021","Tucson, Ariz.",NA,"1","bot","0-2","Arizona","Utah","Susac, D. singled through the right side (1-2 KKB) Holgate, R. advanced to second."
"04/30/2021","Tucson, Ariz.",NA,"1","bot","0-2","Arizona","Utah","Susac, D. advanced to second on a wild pitch Holgate, R. advanced to third on a wild pitch."
"04/30/2021","Tucson, Ariz.",NA,"1","bot","0-4","Arizona","Utah","Kato, K. singled to center field, 2 RBI (1-2 FBKF) Susac, D. scored Holgate, R. scored."
"04/30/2021","Tucson, Ariz.",NA,"1","bot","0-4","Arizona","Utah","Blas, J. reached on a fielders choice (0-2 KKF) Kato, K. out at second ss to 2b."
"04/30/2021","Tucson, Ariz.",NA,"1","top","0-4","Utah","Arizona","R: 4 H: 4 LOB: 1"
"04/30/2021","Tucson, Ariz.",NA,"2","top","0-4","Utah","Arizona","Rowan Jr., C hit by pitch (0-1 F)."
"04/30/2021","Tucson, Ariz.",NA,"2","top","0-4","Utah","Arizona","Rudy, B. walked (3-1 BBBKB) Rowan Jr., C advanced to second."
"04/30/2021","Tucson, Ariz.",NA,"2","top","0-4","Utah","Arizona","Tom, R. reached on a fielders choice, bunt (0-0) Rudy, B. advanced to second Rowan Jr., C advanced to third on a dropped fly by 3b, assist by p."
"04/30/2021","Tucson, Ariz.",NA,"2","top","0-4","Utah","Arizona","Kramer, S. reached on a fielders choice (0-2 KS) Tom, R. advanced to second Rudy, B. advanced to third Rowan Jr., C out at home 3b to c."
"04/30/2021","Tucson, Ariz.",NA,"2","top","0-4","Utah","Arizona","Yates, K. infield fly to ss (0-0) Kramer, S. out at first p to 1b."
"04/30/2021","Tucson, Ariz.",NA,"2","top","0-4","Utah","Arizona","E: 1 LOB: 2"
"04/30/2021","Tucson, Ariz.",NA,"2","bot","0-4","Arizona","Utah","McClaughry struck out swinging (1-2 KBKS)."
"04/30/2021","Tucson, Ariz.",NA,"2","bot","0-4","Arizona","Utah","Williams, D. out at first 1b to p (1-0 B)."
"04/30/2021","Tucson, Ariz.",NA,"2","bot","0-4","Arizona","Utah","Boissiere, B walked (3-2 KKBBBB)."
"04/30/2021","Tucson, Ariz.",NA,"2","bot","0-4","Arizona","Utah","Boissiere, B out at second c to 2b."
"04/30/2021","Tucson, Ariz.",NA,"3","top","0-4","Utah","Arizona","Richardson, flied out to rf (0-0)."
"04/30/2021","Tucson, Ariz.",NA,"3","top","0-4","Utah","Arizona","McLaughlin, struck out swinging (0-2 KKS)."
"04/30/2021","Tucson, Ariz.",NA,"3","top","0-4","Utah","Arizona","Kiernan, J. grounded out to p (3-2 KSBBBF)."
