"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Jacksonville, Ala.",NA,"1","top","0-0","UAB","Jacksonville St.","J. Mullins singled to right field (1-0 B)."
"05/03/2022","Jacksonville, Ala.",NA,"1","top","0-0","UAB","Jacksonville St.","Braunschweig reached on an error by 2b (0-0)3a J. Mullins advanced to third."
"05/03/2022","Jacksonville, Ala.",NA,"1","top","0-0","UAB","Jacksonville St.","J. Sears struck out swinging (1-2 BKFS)."
"05/03/2022","Jacksonville, Ala.",NA,"1","top","0-0","UAB","Jacksonville St.","Willoughby walked (3-2 KKBBFBB)3a Braunschweig advanced to second."
"05/03/2022","Jacksonville, Ala.",NA,"1","top","1-0","UAB","Jacksonville St.","C. Floyd reached on a fielder's choice, RBI (0-0)3a Willoughby out at second ss to 2b3a Braunschweig out at third 2b to 3b to c3a J. Mullins scored, unearned."
"05/03/2022","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","UAB","MANERS grounded out to 1b unassisted (0-0)."
"05/03/2022","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","UAB","FREDERICK singled to left center (2-2 KBBK)."
"05/03/2022","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","UAB","REEVES struck out looking (1-2 KBFK)."
"05/03/2022","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","UAB","CARIGNAN reached on a fielder's choice to second base (1-2 KKBF)3a FREDERICK out at second 2b to ss."
"05/03/2022","Jacksonville, Ala.",NA,"2","top","1-0","UAB","Jacksonville St.","T. Waugh flied out to cf (0-0)."
"05/03/2022","Jacksonville, Ala.",NA,"2","top","1-0","UAB","Jacksonville St.","M. Golda singled to shortstop (2-2 KFBB)."
"05/03/2022","Jacksonville, Ala.",NA,"2","top","1-0","UAB","Jacksonville St.","J. Kiel struck out swinging (1-2 KFBFFS)."
"05/03/2022","Jacksonville, Ala.",NA,"2","top","1-0","UAB","Jacksonville St.","D. Buggs struck out swinging (2-2 KFBFBS)."
"05/03/2022","Jacksonville, Ala.",NA,"2","top","1-0","UAB","Jacksonville St.","H: 1 LOB: 1"
"05/03/2022","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","UAB","CAUSEY singled to left center (3-2 BKBBF)."
"05/03/2022","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","UAB","CROWE flied out to lf to left center (0-2 KSFFF)."
"05/03/2022","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","UAB","ALEXANDER walked (3-0 BBBB)3a CAUSEY advanced to second."
"05/03/2022","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","UAB","COKER reached on an error by 2b (0-2 FK)3a ALEXANDER advanced to second3a CAUSEY advanced to third."
"05/03/2022","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","UAB","BRYAN fouled out to 2b, out at first 2b to c (0-0)3a CAUSEY out on the play."
"05/03/2022","Jacksonville, Ala.",NA,"2","top","1-0","UAB","Jacksonville St.","H: 1 E: 1 LOB: 2"
"05/03/2022","Jacksonville, Ala.",NA,"3","top","1-0","UAB","Jacksonville St.","HATHCOCK to p for FORTNER."
"05/03/2022","Jacksonville, Ala.",NA,"3","top","1-0","UAB","Jacksonville St.","J. Mullins doubled to left center (0-0)."
"05/03/2022","Jacksonville, Ala.",NA,"3","top","1-0","UAB","Jacksonville St.","Braunschweig out at first p to 2b, SAC, bunt (0-1 F)3a J. Mullins advanced to third."
"05/03/2022","Jacksonville, Ala.",NA,"3","top","2-0","UAB","Jacksonville St.","J. Sears grounded out to 3b, RBI (3-1 SBBB)3a J. Mullins scored."
"05/03/2022","Jacksonville, Ala.",NA,"3","top","2-0","UAB","Jacksonville St.","Willoughby grounded out to 1b unassisted (0-2 KS)."
"05/03/2022","Jacksonville, Ala.",NA,"3","bot","2-0","Jacksonville St.","UAB","MANERS struck out swinging (1-2 KBSS)."
"05/03/2022","Jacksonville, Ala.",NA,"3","bot","2-0","Jacksonville St.","UAB","B. Greene to p for J. Sewell."
"05/03/2022","Jacksonville, Ala.",NA,"3","bot","2-0","Jacksonville St.","UAB","FREDERICK doubled to center field (1-2 SBFF)."
"05/03/2022","Jacksonville, Ala.",NA,"3","bot","2-0","Jacksonville St.","UAB","REEVES reached on a throwing error by 3b (0-0)3a FREDERICK advanced to third."
"05/03/2022","Jacksonville, Ala.",NA,"3","bot","2-1","Jacksonville St.","UAB","CARIGNAN singled to left field, RBI (1-0 B)3a REEVES advanced to second3a FREDERICK scored."
"05/03/2022","Jacksonville, Ala.",NA,"3","bot","2-1","Jacksonville St.","UAB","CAUSEY grounded into double play 3b to 1b (3-2 KFBBBF)3a REEVES out on the play."
"05/03/2022","Jacksonville, Ala.",NA,"4","top","2-1","UAB","Jacksonville St.","TURNER to p for HATHCOCK."
"05/03/2022","Jacksonville, Ala.",NA,"4","top","2-1","UAB","Jacksonville St.","C. Floyd hit by pitch (0-0)."
"05/03/2022","Jacksonville, Ala.",NA,"4","top","2-1","UAB","Jacksonville St.","T. Waugh grounded into double play ss to 1b (2-1 KBB)3a C. Floyd out on the play."
"05/03/2022","Jacksonville, Ala.",NA,"4","top","2-1","UAB","Jacksonville St.","M. Golda hit by pitch (0-0)."
"05/03/2022","Jacksonville, Ala.",NA,"4","top","2-1","UAB","Jacksonville St.","J. Kiel singled to center field (2-1 KBB)3a M. Golda advanced to second."
"05/03/2022","Jacksonville, Ala.",NA,"4","top","2-1","UAB","Jacksonville St.","D. Buggs fouled out to rf (1-0 B)."
"05/03/2022","Jacksonville, Ala.",NA,"4","top","2-1","UAB","Jacksonville St.","H: 1 LOB: 2"
"05/03/2022","Jacksonville, Ala.",NA,"4","bot","2-1","Jacksonville St.","UAB","T. O'Clair to p for B. Greene."
"05/03/2022","Jacksonville, Ala.",NA,"4","bot","2-1","Jacksonville St.","UAB","CROWE struck out swinging (0-2 KKS)."
"05/03/2022","Jacksonville, Ala.",NA,"4","bot","2-1","Jacksonville St.","UAB","ALEXANDER flied out to cf to left center (0-0)."
"05/03/2022","Jacksonville, Ala.",NA,"4","bot","2-1","Jacksonville St.","UAB","COKER grounded out to 2b (3-2 BKBSB)."
"05/03/2022","Jacksonville, Ala.",NA,"5","top","2-1","UAB","Jacksonville St.","J. Mullins walked (3-0 BBBB)."
"05/03/2022","Jacksonville, Ala.",NA,"5","top","2-1","UAB","Jacksonville St.","Braunschweig struck out looking (2-2 BBKSK)."
"05/03/2022","Jacksonville, Ala.",NA,"5","top","2-1","UAB","Jacksonville St.","J. Sears struck out swinging (1-2 KBFS)."
"05/03/2022","Jacksonville, Ala.",NA,"5","top","2-1","UAB","Jacksonville St.","Willoughby doubled to right center (1-0 B)3a J. Mullins advanced to third."
