"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Davidson, NC",NA,"1","top","0-0","George Washington","Davidson","FERGUS, C. struck out swinging, out at first c to 1b (0-2)."
"04/25/2021","Davidson, NC",NA,"1","top","0-0","George Washington","Davidson","DiTOMASO, S. lined out to rf (2-2)."
"04/25/2021","Davidson, NC",NA,"1","top","0-0","George Washington","Davidson","LEVIN, N. grounded out to 1b unassisted (1-2)."
"04/25/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","George Washington","FEDJE-JOHNSO walked (3-0)."
"04/25/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","George Washington","WILSON, R fouled out to 2b (2-2)."
"04/25/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","George Washington","FONTES, R grounded into double play ss to 1b (2-1)3a FEDJE-JOHNSO out on the play."
"04/25/2021","Davidson, NC",NA,"2","top","0-0","George Washington","Davidson","BOSELLI, D. reached on a fielding error by 3b (1-1)."
"04/25/2021","Davidson, NC",NA,"2","top","0-0","George Washington","Davidson","BARMAKIAN, S doubled to left field (3-2)3a BOSELLI, D. advanced to third."
"04/25/2021","Davidson, NC",NA,"2","top","1-0","George Washington","Davidson","RIPP, D. grounded out to 2b, RBI (1-2)3a BARMAKIAN, S advanced to third3a BOSELLI, D. scored, unearned."
"04/25/2021","Davidson, NC",NA,"2","top","1-0","George Washington","Davidson","HIX, T. struck out swinging, hit into double play c to 1b to c (2-2)3a BARMAKIAN, S out on the play."
"04/25/2021","Davidson, NC",NA,"2","bot","1-0","Davidson","George Washington","CANDELARIA hit by pitch (2-2)."
"04/25/2021","Davidson, NC",NA,"2","bot","1-0","Davidson","George Washington","CANDELARIA advanced to second on a throwing error by p, advanced to third."
"04/25/2021","Davidson, NC",NA,"2","bot","1-1","Davidson","George Washington","CANDELARIA scored on a wild pitch."
"04/25/2021","Davidson, NC",NA,"2","bot","1-1","Davidson","George Washington","HOSMER, J walked (3-1)."
"04/25/2021","Davidson, NC",NA,"2","bot","1-1","Davidson","George Washington","NOLAN, P struck out swinging (1-2)."
"04/25/2021","Davidson, NC",NA,"2","bot","1-1","Davidson","George Washington","WILHOIT, J walked (3-2)3a HOSMER, J advanced to second."
"04/25/2021","Davidson, NC",NA,"2","bot","1-1","Davidson","George Washington","KAHLER, C. to p for HARRIS, C.."
"04/25/2021","Davidson, NC",NA,"2","bot","1-3","Davidson","George Washington","HINDERLEIDER doubled to left center, 2 RBI (1-1)3a WILHOIT, J scored3a HOSMER, J scored."
"04/25/2021","Davidson, NC",NA,"2","bot","1-3","Davidson","George Washington","BROWDER, G struck out looking (2-2)."
"04/25/2021","Davidson, NC",NA,"2","bot","1-3","Davidson","George Washington","FEDJE-JOHNSO hit by pitch (0-1)."
"04/25/2021","Davidson, NC",NA,"2","bot","1-3","Davidson","George Washington","WILSON, R struck out looking (1-2)."
"04/25/2021","Davidson, NC",NA,"3","top","1-3","George Washington","Davidson","MICHELETTI flied out to lf (1-1)."
"04/25/2021","Davidson, NC",NA,"3","top","1-3","George Washington","Davidson","FRECHETTE, A flied out to cf (2-1)."
"04/25/2021","Davidson, NC",NA,"3","top","1-3","George Washington","Davidson","FERGUS, C. struck out swinging (0-2)."
"04/25/2021","Davidson, NC",NA,"3","bot","1-3","Davidson","George Washington","FONTES, R popped up to ss (2-2)."
"04/25/2021","Davidson, NC",NA,"3","bot","1-3","Davidson","George Washington","CANDELARIA doubled to right field (1-2)."
"04/25/2021","Davidson, NC",NA,"3","bot","1-3","Davidson","George Washington","HOSMER, J walked (3-1)."
"04/25/2021","Davidson, NC",NA,"3","bot","1-3","Davidson","George Washington","NOLAN, P struck out swinging (1-2)."
"04/25/2021","Davidson, NC",NA,"3","bot","1-3","Davidson","George Washington","WILHOIT, J flied out to rf (3-2)."
"04/25/2021","Davidson, NC",NA,"3","bot","1-3","Davidson","George Washington","H: 1 LOB: 2"
"04/25/2021","Davidson, NC",NA,"4","top","1-3","George Washington","Davidson","DiTOMASO, S. fouled out to rf (0-0)."
"04/25/2021","Davidson, NC",NA,"4","top","1-3","George Washington","Davidson","LEVIN, N. struck out swinging, out at first c to 1b (2-2)."
"04/25/2021","Davidson, NC",NA,"4","top","1-3","George Washington","Davidson","BOSELLI, D. grounded out to 3b (1-0)."
"04/25/2021","Davidson, NC",NA,"4","bot","1-3","Davidson","George Washington","HINDERLEIDER fouled out to c (2-0)."
"04/25/2021","Davidson, NC",NA,"4","bot","1-3","Davidson","George Washington","BROWDER, G walked (3-2)."
"04/25/2021","Davidson, NC",NA,"4","bot","1-3","Davidson","George Washington","FEDJE-JOHNSO walked (3-1)3a BROWDER, G advanced to second."
"04/25/2021","Davidson, NC",NA,"4","bot","1-3","Davidson","George Washington","WILSON, R grounded out to 2b (1-1)3a FEDJE-JOHNSO advanced to second3a BROWDER, G advanced to third."
"04/25/2021","Davidson, NC",NA,"4","bot","1-3","Davidson","George Washington","FONTES, R flied out to cf (0-2)."
"04/25/2021","Davidson, NC",NA,"4","bot","1-3","Davidson","George Washington","LOB: 2"
"04/25/2021","Davidson, NC",NA,"5","top","1-3","George Washington","Davidson","BARMAKIAN, S grounded out to p (3-2)."
"04/25/2021","Davidson, NC",NA,"5","top","1-3","George Washington","Davidson","RIPP, D. singled to left field (0-0)."
"04/25/2021","Davidson, NC",NA,"5","top","1-3","George Washington","Davidson","HIX, T. doubled to left field (0-1)3a RIPP, D. advanced to third."
"04/25/2021","Davidson, NC",NA,"5","top","2-3","George Washington","Davidson","HIX, T. advanced to third3a RIPP, D. scored on a wild pitch."
"04/25/2021","Davidson, NC",NA,"5","top","2-3","George Washington","Davidson","MICHELETTI lined out to 3b (3-2)."
"04/25/2021","Davidson, NC",NA,"5","top","2-3","George Washington","Davidson","PEADEN, J to p for DEVOS, N."
