"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Mt. Pleasant",NA,"4","bot","2-3","Central Mich.","Eastern Mich.","ROLLIN, C. flied out to cf."
"05/22/2021","Mt. Pleasant",NA,"4","bot","2-3","Central Mich.","Eastern Mich.","CAMILLETTI doubled to right center."
"05/22/2021","Mt. Pleasant",NA,"4","bot","2-3","Central Mich.","Eastern Mich.","MARSEE, J flied out to cf."
"05/22/2021","Mt. Pleasant",NA,"5","top","2-3","Eastern Mich.","Central Mich.","JONES, NA. flied out to lf."
"05/22/2021","Mt. Pleasant",NA,"5","top","2-3","Eastern Mich.","Central Mich.","HOPKINS out at first 1b to p."
"05/22/2021","Mt. Pleasant",NA,"5","top","2-3","Eastern Mich.","Central Mich.","JONES, N. flied out to rf."
"05/22/2021","Mt. Pleasant",NA,"5","bot","2-3","Central Mich.","Eastern Mich.","GILLES, Z. doubled to center field."
"05/22/2021","Mt. Pleasant",NA,"5","bot","2-3","Central Mich.","Eastern Mich.","NAVARRA, G. flied out to rf GILLES, Z. advanced to third."
"05/22/2021","Mt. Pleasant",NA,"5","bot","2-4","Central Mich.","Eastern Mich.","SIMPSON, J. singled to left center, RBI GILLES, Z. scored."
"05/22/2021","Mt. Pleasant",NA,"5","bot","2-4","Central Mich.","Eastern Mich.","HEEKE, Z. struck out looking."
"05/22/2021","Mt. Pleasant",NA,"5","bot","2-4","Central Mich.","Eastern Mich.","LOCKWOOD-POW singled to left field SIMPSON, J. advanced to second."
"05/22/2021","Mt. Pleasant",NA,"5","bot","2-4","Central Mich.","Eastern Mich.","SHEPARDSON flied out to lf to left center."
"05/22/2021","Mt. Pleasant",NA,"5","bot","2-4","Central Mich.","Eastern Mich.","R: 1 H: 3 LOB: 2"
"05/22/2021","Mt. Pleasant",NA,"6","top","2-4","Eastern Mich.","Central Mich.","NAVARRA, G. to dh."
"05/22/2021","Mt. Pleasant",NA,"6","top","2-4","Eastern Mich.","Central Mich.","LEATHERMAN to p."
"05/22/2021","Mt. Pleasant",NA,"6","top","2-4","Eastern Mich.","Central Mich.","BAULT grounded out to 3b."
"05/22/2021","Mt. Pleasant",NA,"6","top","2-4","Eastern Mich.","Central Mich.","DENTON popped up to 3b."
"05/22/2021","Mt. Pleasant",NA,"6","top","2-4","Eastern Mich.","Central Mich.","GORA struck out swinging."
"05/22/2021","Mt. Pleasant",NA,"6","bot","2-4","Central Mich.","Eastern Mich.","HOUSE, TR. to p for FELDMAN."
"05/22/2021","Mt. Pleasant",NA,"6","bot","2-4","Central Mich.","Eastern Mich.","ROLLIN, C. flied out to cf to left center."
"05/22/2021","Mt. Pleasant",NA,"6","bot","2-4","Central Mich.","Eastern Mich.","CAMILLETTI lined out to lf."
"05/22/2021","Mt. Pleasant",NA,"6","bot","2-4","Central Mich.","Eastern Mich.","MARSEE, J flied out to lf."
"05/22/2021","Mt. Pleasant",NA,"7","top","2-4","Eastern Mich.","Central Mich.","WARKENTIN singled to shortstop."
"05/22/2021","Mt. Pleasant",NA,"7","top","2-4","Eastern Mich.","Central Mich.","OBERG popped up to ss."
"05/22/2021","Mt. Pleasant",NA,"7","top","2-4","Eastern Mich.","Central Mich.","KAUFFMAN flied out to rf."
"05/22/2021","Mt. Pleasant",NA,"7","top","2-4","Eastern Mich.","Central Mich.","JONES, NA. struck out looking."
"05/22/2021","Mt. Pleasant",NA,"7","top","2-4","Eastern Mich.","Central Mich.","H: 1 LOB: 1"
