"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Conway, S.C.",NA,"3","bot","5-1","Coastal Carolina","South Alabama","Johnson, T. walked (3-1 BBBKB)."
"05/20/2022","Conway, S.C.",NA,"3","bot","5-1","Coastal Carolina","South Alabama","Rowan, Jr. struck out looking (1-2 KSBK)."
"05/20/2022","Conway, S.C.",NA,"3","bot","5-1","Coastal Carolina","South Alabama","Lucky, N. struck out looking (1-2 KFBFFK)."
"05/20/2022","Conway, S.C.",NA,"3","top","5-1","South Alabama","Coastal Carolina","R: 1 H: 1 LOB: 1"
"05/20/2022","Conway, S.C.",NA,"4","top","5-1","South Alabama","Coastal Carolina","Donaldson walked (3-1 BBFBB)."
"05/20/2022","Conway, S.C.",NA,"4","top","5-1","South Alabama","Coastal Carolina","Tissue reached on a fielder's choice (0-0); Donaldson out at second p to ss."
"05/20/2022","Conway, S.C.",NA,"4","top","6-1","South Alabama","Coastal Carolina","Orbeta doubled down the lf line, RBI (0-0); Tissue scored."
"05/20/2022","Conway, S.C.",NA,"4","top","6-1","South Alabama","Coastal Carolina","Orbeta advanced to third on a balk."
"05/20/2022","Conway, S.C.",NA,"4","top","7-1","South Alabama","Coastal Carolina","Turner reached on a fielding error by 1b, RBI (3-2 BBFBK); Orbeta scored, unearned."
"05/20/2022","Conway, S.C.",NA,"4","top","7-1","South Alabama","Coastal Carolina","Simington grounded into double play ss to 2b to 1b, interference (1-2 SSB); Turner out on the play."
"05/20/2022","Conway, S.C.",NA,"4","bot","7-1","Coastal Carolina","South Alabama","Thomas, D. singled to third base (0-1 S)."
"05/20/2022","Conway, S.C.",NA,"4","bot","7-1","Coastal Carolina","South Alabama","Brown, G. doubled to left center (1-0 B); Thomas, D. advanced to third."
"05/20/2022","Conway, S.C.",NA,"4","bot","7-2","Coastal Carolina","South Alabama","Guangorena flied out to cf to left center, SF, RBI (2-2 FBKB); Brown, G. advanced to third; Thomas, D. scored."
"05/20/2022","Conway, S.C.",NA,"4","bot","7-2","Coastal Carolina","South Alabama","McDermott, M reached on a fielder's choice, advanced to second (1-0 B); Brown, G. out at third 3b to c to 3b."
"05/20/2022","Conway, S.C.",NA,"4","bot","7-3","Coastal Carolina","South Alabama","White, A. singled up the middle, RBI (0-2 KK); McDermott, M scored."
"05/20/2022","Conway, S.C.",NA,"4","bot","7-3","Coastal Carolina","South Alabama","Brown, E. singled to left field (0-1 F); White, A. advanced to second."
"05/20/2022","Conway, S.C.",NA,"4","bot","7-3","Coastal Carolina","South Alabama","Boyd to p for Lehrmann."
"05/20/2022","Conway, S.C.",NA,"4","bot","7-3","Coastal Carolina","South Alabama","Johnson, T. struck out swinging (2-2 KSBBFS)."
"05/20/2022","Conway, S.C.",NA,"5","top","7-3","South Alabama","Coastal Carolina","Eikhoff, R. to p for Blackwell, J."
"05/20/2022","Conway, S.C.",NA,"5","top","7-3","South Alabama","Coastal Carolina","Jordan grounded out to 2b (0-2 KKF)."
"05/20/2022","Conway, S.C.",NA,"5","top","7-3","South Alabama","Coastal Carolina","Sanford grounded out to 2b (2-2 FBBS)."
"05/20/2022","Conway, S.C.",NA,"5","top","7-3","South Alabama","Coastal Carolina","Montiel flied out to rf down the rf line (3-0 BBB)."
"05/20/2022","Conway, S.C.",NA,"5","bot","7-3","Coastal Carolina","South Alabama","Rowan, Jr. flied out to lf (0-0)."
"05/20/2022","Conway, S.C.",NA,"5","bot","7-3","Coastal Carolina","South Alabama","Lucky, N. grounded out to 2b (2-2 KBBSFFF)."
"05/20/2022","Conway, S.C.",NA,"5","bot","7-3","Coastal Carolina","South Alabama","Thomas, D. grounded out to ss (2-2 BKKB)."
"05/20/2022","Conway, S.C.",NA,"6","top","8-3","South Alabama","Coastal Carolina","Stokes homered to center field, RBI (2-1 FBB)."
"05/20/2022","Conway, S.C.",NA,"6","top","9-3","South Alabama","Coastal Carolina","Donaldson homered to left field, RBI (1-0 B)."
"05/20/2022","Conway, S.C.",NA,"6","top","9-3","South Alabama","Coastal Carolina","Tissue singled up the middle (1-2 KKB)."
"05/20/2022","Conway, S.C.",NA,"6","top","9-3","South Alabama","Coastal Carolina","Tissue advanced to second on a balk."
"05/20/2022","Conway, S.C.",NA,"6","top","9-3","South Alabama","Coastal Carolina","Orbeta flied out to cf (2-1 FBB)."
"05/20/2022","Conway, S.C.",NA,"6","top","9-3","South Alabama","Coastal Carolina","Turner singled to right field (1-0 B); Tissue advanced to third."
"05/20/2022","Conway, S.C.",NA,"6","top","9-3","South Alabama","Coastal Carolina","Kelly, J. to p for Eikhoff, R.."
"05/20/2022","Conway, S.C.",NA,"6","top","9-3","South Alabama","Coastal Carolina","Simington hit by pitch (1-1 BF); Turner advanced to second."
"05/20/2022","Conway, S.C.",NA,"6","top","10-3","South Alabama","Coastal Carolina","Jordan walked, RBI (3-0 BBBB); Simington advanced to second; Turner advanced to third; Tissue scored."
"05/20/2022","Conway, S.C.",NA,"6","top","11-3","South Alabama","Coastal Carolina","Sanford grounded out to 1b unassisted, RBI (0-0); Jordan advanced to second; Simington advanced to third; Turner scored."
"05/20/2022","Conway, S.C.",NA,"6","top","11-3","South Alabama","Coastal Carolina","Montiel walked (3-0 BBBB)."
"05/20/2022","Conway, S.C.",NA,"6","top","11-3","South Alabama","Coastal Carolina","Barrow, L. to p for Kelly, J.."
"05/20/2022","Conway, S.C.",NA,"6","top","11-3","South Alabama","Coastal Carolina","Stokes out at first 1b to p (1-0 B)."
"05/20/2022","Conway, S.C.",NA,"6","bot","11-3","Coastal Carolina","South Alabama","Brown, G. flied out to cf to left center (0-2 KF)."
"05/20/2022","Conway, S.C.",NA,"6","bot","11-3","Coastal Carolina","South Alabama","Garrison, T. pinch hit for Guangorena."
"05/20/2022","Conway, S.C.",NA,"6","bot","11-3","Coastal Carolina","South Alabama","Garrison, T. grounded out to 3b (1-1 FB)."
"05/20/2022","Conway, S.C.",NA,"6","bot","11-3","Coastal Carolina","South Alabama","Auerbach to 3b for Tissue."
"05/20/2022","Conway, S.C.",NA,"6","bot","11-3","Coastal Carolina","South Alabama","McDermott, M walked (3-1 BKBBB)."
"05/20/2022","Conway, S.C.",NA,"6","bot","11-3","Coastal Carolina","South Alabama","White, A. struck out looking (0-2 KFK)."
"05/20/2022","Conway, S.C.",NA,"7","top","11-3","South Alabama","Coastal Carolina","Garrison, T. to c."
"05/20/2022","Conway, S.C.",NA,"7","top","11-3","South Alabama","Coastal Carolina","Donaldson grounded out to 2b (1-1 FB)."
"05/20/2022","Conway, S.C.",NA,"7","top","11-3","South Alabama","Coastal Carolina","Auerbach singled to left field (1-2 BKS)."
"05/20/2022","Conway, S.C.",NA,"7","top","11-3","South Alabama","Coastal Carolina","Orbeta grounded into double play 2b to ss to 1b (2-0 BB); Auerbach out on the play."
"05/20/2022","Conway, S.C.",NA,"7","top","11-4","South Alabama","Coastal Carolina","H: 1"
"05/20/2022","Conway, S.C.",NA,"7","bot","11-4","Coastal Carolina","South Alabama","Brown, E. homered down the lf line, RBI (2-0 BB)."
"05/20/2022","Conway, S.C.",NA,"7","bot","11-4","Coastal Carolina","South Alabama","Johnson, T. singled to right field (2-2 KBSB)."
"05/20/2022","Conway, S.C.",NA,"7","bot","11-4","Coastal Carolina","South Alabama","Rowan, Jr. struck out swinging (3-2 KBSBFBS)."
"05/20/2022","Conway, S.C.",NA,"7","bot","11-4","Coastal Carolina","South Alabama","Underwood, B pinch hit for Lucky, N.."
"05/20/2022","Conway, S.C.",NA,"7","bot","11-4","Coastal Carolina","South Alabama","Underwood, B lined into double play ss to 1b; Johnson, T. out on the play."
"05/20/2022","Conway, S.C.",NA,"7","top","11-4","South Alabama","Coastal Carolina","R: 1 H: 2"
"05/20/2022","Conway, S.C.",NA,"8","top","11-4","South Alabama","Coastal Carolina","Beach, Z. to 1b for Rowan, Jr.."
"05/20/2022","Conway, S.C.",NA,"8","top","11-4","South Alabama","Coastal Carolina","Underwood, B to lf."
"05/20/2022","Conway, S.C.",NA,"8","top","11-4","South Alabama","Coastal Carolina","Turner walked (3-0 BBBB)."
"05/20/2022","Conway, S.C.",NA,"8","top","11-4","South Alabama","Coastal Carolina","Simington singled through the right side (0-1 S); Turner advanced to second."
"05/20/2022","Conway, S.C.",NA,"8","top","11-4","South Alabama","Coastal Carolina","Simington advanced to second on a wild pitch; Turner advanced to third on a wild pitch."
"05/20/2022","Conway, S.C.",NA,"8","top","12-4","South Alabama","Coastal Carolina","Jordan grounded out to 1b unassisted, RBI (1-0 B); Simington advanced to third; Turner scored."
"05/20/2022","Conway, S.C.",NA,"8","top","12-4","South Alabama","Coastal Carolina","Sanford hit by pitch (3-2 FBBKB)."
"05/20/2022","Conway, S.C.",NA,"8","top","12-4","South Alabama","Coastal Carolina","Horn, D. to p for Barrow, L.."
"05/20/2022","Conway, S.C.",NA,"8","top","12-4","South Alabama","Coastal Carolina","Montiel fouled out to 3b."
"05/20/2022","Conway, S.C.",NA,"8","top","13-4","South Alabama","Coastal Carolina","Simington scored on a wild pitch."
"05/20/2022","Conway, S.C.",NA,"8","top","13-4","South Alabama","Coastal Carolina","Stokes singled up the middle (2-1 BBK); Sanford advanced to second."
"05/20/2022","Conway, S.C.",NA,"8","top","13-4","South Alabama","Coastal Carolina","Sullivan pinch ran for Sanford."
"05/20/2022","Conway, S.C.",NA,"8","top","13-4","South Alabama","Coastal Carolina","Donaldson flied out to lf (3-1 BBBK)."
"05/20/2022","Conway, S.C.",NA,"8","bot","13-4","Coastal Carolina","South Alabama","Altamirano to c for Sullivan."
"05/20/2022","Conway, S.C.",NA,"8","bot","13-4","Coastal Carolina","South Alabama","Pena, O. pinch hit for Thomas, D.."
"05/20/2022","Conway, S.C.",NA,"8","bot","13-4","Coastal Carolina","South Alabama","Pena, O. walked (3-2 KSBBBB)."
"05/20/2022","Conway, S.C.",NA,"8","bot","13-4","Coastal Carolina","South Alabama","Pena, O. advanced to second on a wild pitch."
"05/20/2022","Conway, S.C.",NA,"8","bot","13-4","Coastal Carolina","South Alabama","Brown, G. grounded out to 3b (1-2 KSB)."
"05/20/2022","Conway, S.C.",NA,"8","bot","13-4","Coastal Carolina","South Alabama","Garrison, T. grounded out to 3b (0-1 F)."
"05/20/2022","Conway, S.C.",NA,"8","bot","13-5","Coastal Carolina","South Alabama","McDermott, M singled to pitcher, RBI (2-2 BBKFF); Pena, O. scored."
"05/20/2022","Conway, S.C.",NA,"8","bot","13-5","Coastal Carolina","South Alabama","White, A. singled through the left side; McDermott, M advanced to second, advanced to third on a fielding error by lf."
"05/20/2022","Conway, S.C.",NA,"8","bot","13-5","Coastal Carolina","South Alabama","Weiss, C. pinch hit for Brown, E.."
"05/20/2022","Conway, S.C.",NA,"8","bot","13-5","Coastal Carolina","South Alabama","Weiss, C. walked (3-1 BKBBB); White, A. advanced to second."
"05/20/2022","Conway, S.C.",NA,"8","bot","13-5","Coastal Carolina","South Alabama","Bender, D. pinch hit for Johnson, T.."
"05/20/2022","Conway, S.C.",NA,"8","bot","13-5","Coastal Carolina","South Alabama","Bender, D. struck out looking (2-2 BKBFK)."
"05/20/2022","Conway, S.C.",NA,"9","top","13-5","South Alabama","Coastal Carolina","Weiss, C. to 2b."
"05/20/2022","Conway, S.C.",NA,"9","top","13-5","South Alabama","Coastal Carolina","Pena, O. to 3b."
"05/20/2022","Conway, S.C.",NA,"9","top","13-5","South Alabama","Coastal Carolina","McDermott, M to ss."
"05/20/2022","Conway, S.C.",NA,"9","top","13-5","South Alabama","Coastal Carolina","Auerbach struck out swinging (3-2 BBKKFBS)."
"05/20/2022","Conway, S.C.",NA,"9","top","13-5","South Alabama","Coastal Carolina","Orbeta doubled to right center (2-2 BKBF)."
"05/20/2022","Conway, S.C.",NA,"9","top","13-5","South Alabama","Coastal Carolina","Orbeta advanced to third on a passed ball."
"05/20/2022","Conway, S.C.",NA,"9","top","13-5","South Alabama","Coastal Carolina","Turner walked (3-1 BKBBB)."
"05/20/2022","Conway, S.C.",NA,"9","top","13-5","South Alabama","Coastal Carolina","Simington walked (3-1 BFBBB); Turner advanced to second."
"05/20/2022","Conway, S.C.",NA,"9","top","13-5","South Alabama","Coastal Carolina","Smith, W. to p for Horn, D.."
"05/20/2022","Conway, S.C.",NA,"9","top","13-5","South Alabama","Coastal Carolina","Jordan struck out looking (1-2 BFSK)."
"05/20/2022","Conway, S.C.",NA,"9","top","14-5","South Alabama","Coastal Carolina","Altamirano walked, RBI (3-0 BBBB); Simington advanced to second; Turner advanced to third; Orbeta scored."
"05/20/2022","Conway, S.C.",NA,"9","top","15-5","South Alabama","Coastal Carolina","Montiel walked, RBI (3-0 BBBB); Altamirano advanced to second; Simington advanced to third; Turner scored."
"05/20/2022","Conway, S.C.",NA,"9","top","15-5","South Alabama","Coastal Carolina","Stokes struck out looking (2-2 KBFBK)."
"05/20/2022","Conway, S.C.",NA,"9","bot","15-5","Coastal Carolina","South Alabama","Beach, Z. struck out looking (0-2 FKFK)."
"05/20/2022","Conway, S.C.",NA,"9","bot","15-5","Coastal Carolina","South Alabama","Underwood, B singled down the rf line (1-0 B)."
"05/20/2022","Conway, S.C.",NA,"9","bot","15-5","Coastal Carolina","South Alabama","Pena, O. walked (3-0 BBBB); Underwood, B advanced to second."
"05/20/2022","Conway, S.C.",NA,"9","bot","15-5","Coastal Carolina","South Alabama","Carter to p for Boyd."
"05/20/2022","Conway, S.C.",NA,"9","bot","15-6","Coastal Carolina","South Alabama","Brown, G. singled up the middle, advanced to second on a fielding error by cf, RBI (2-2 BSBFFF); Pena, O. advanced to third; Underwood, B scored."
"05/20/2022","Conway, S.C.",NA,"9","bot","15-7","Coastal Carolina","South Alabama","Garrison, T. singled to second base, RBI (1-1 KB); Brown, G. advanced to third; Pena, O. scored."
"05/20/2022","Conway, S.C.",NA,"9","bot","15-7","Coastal Carolina","South Alabama","McDermott, M struck out looking (3-2 BBSFBK)."
"05/20/2022","Conway, S.C.",NA,"9","bot","15-7","Coastal Carolina","South Alabama","White, A. walked (3-1 BBKBB); Garrison, T. advanced to second."
"05/20/2022","Conway, S.C.",NA,"9","bot","15-7","Coastal Carolina","South Alabama","Jordan to 1b."
"05/20/2022","Conway, S.C.",NA,"9","bot","15-7","Coastal Carolina","South Alabama","Stokes to p."
"05/20/2022","Conway, S.C.",NA,"9","bot","15-7","Coastal Carolina","South Alabama","/  for Carter."
"05/20/2022","Conway, S.C.",NA,"9","bot","15-7","Coastal Carolina","South Alabama","Weiss, C. reached on a fielder's choice (1-0 B); White, A. advanced to second; Garrison, T. out at third 3b unassisted."
