"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Auburn, Ala.",NA,"1","top","0-0","North Ala.","Auburn","ELLIOTT,D singled up the middle (2-1 BKB)."
"05/14/2019","Auburn, Ala.",NA,"1","top","0-0","North Ala.","Auburn","BRENNING,K doubled to right center (0-2 SF) ELLIOTT,D advanced to third."
"05/14/2019","Auburn, Ala.",NA,"1","top","1-0","North Ala.","Auburn","SOCKWELL,P grounded out to p, SAC, bunt, RBI (0-0) BRENNING,K advanced to third ELLIOTT,D scored."
"05/14/2019","Auburn, Ala.",NA,"1","top","2-0","North Ala.","Auburn","HOMAN,R singled to right center, RBI (1-2 KSB) BRENNING,K scored."
"05/14/2019","Auburn, Ala.",NA,"1","top","2-0","North Ala.","Auburn","KIEFER,B walked (3-0 BBBB) HOMAN,R advanced to second."
"05/14/2019","Auburn, Ala.",NA,"1","top","2-0","North Ala.","Auburn","MATHIS,T grounded into double play ss to 1b (1-2 BKF) KIEFER,B out on the play."
"05/14/2019","Auburn, Ala.",NA,"1","bot","2-0","Auburn","North Ala.","Ward, J. grounded out to 2b (0-1 F)."
"05/14/2019","Auburn, Ala.",NA,"1","bot","2-0","Auburn","North Ala.","Bliss, R. grounded out to 2b (0-0)."
"05/14/2019","Auburn, Ala.",NA,"1","bot","2-0","Auburn","North Ala.","Davis, Co. struck out looking (2-2 KKBBK)."
"05/14/2019","Auburn, Ala.",NA,"2","top","2-0","North Ala.","Auburn","HUDSON,D walked (3-2 BKBBKB)."
"05/14/2019","Auburn, Ala.",NA,"2","top","2-0","North Ala.","Auburn","CHRESTMAN,C struck out swinging (0-2 KFS)."
"05/14/2019","Auburn, Ala.",NA,"2","top","2-0","North Ala.","Auburn","KAIN,H walked (3-2 BBKSBFB) HUDSON,D advanced to second."
"05/14/2019","Auburn, Ala.",NA,"2","top","2-0","North Ala.","Auburn","Fitts, R. to p for Fuller, B.."
"05/14/2019","Auburn, Ala.",NA,"2","top","2-0","North Ala.","Auburn","ELLIOTT,D walked (3-2 BFBKBB) KAIN,H advanced to second HUDSON,D advanced to third."
"05/14/2019","Auburn, Ala.",NA,"2","top","5-0","North Ala.","Auburn","BRENNING,K doubled, out at third lf to ss to 3b, 3 RBI (0-0) ELLIOTT,D scored KAIN,H scored HUDSON,D scored."
"05/14/2019","Auburn, Ala.",NA,"2","top","5-0","North Ala.","Auburn","SOCKWELL,P doubled to left field (0-0)."
"05/14/2019","Auburn, Ala.",NA,"2","top","5-0","North Ala.","Auburn","HOMAN,R hit by pitch (1-2 KFBF)."
"05/14/2019","Auburn, Ala.",NA,"2","top","5-0","North Ala.","Auburn","KIEFER,B struck out looking (0-2 SSFK)."
"05/14/2019","Auburn, Ala.",NA,"2","bot","5-0","Auburn","North Ala.","Scheffler, M reached on an error by rf, advanced to second (0-0)."
"05/14/2019","Auburn, Ala.",NA,"2","bot","5-0","Auburn","North Ala.","Holland, W. grounded out to ss (1-2 KSB)."
"05/14/2019","Auburn, Ala.",NA,"2","bot","5-0","Auburn","North Ala.","Woley, R. grounded out to 3b (0-1 K)."
"05/14/2019","Auburn, Ala.",NA,"2","bot","5-0","Auburn","North Ala.","Scheffler, M advanced to third on a wild pitch."
"05/14/2019","Auburn, Ala.",NA,"2","bot","5-0","Auburn","North Ala.","Julien, E. walked (3-2 BBKBKB)."
"05/14/2019","Auburn, Ala.",NA,"2","bot","5-3","Auburn","North Ala.","Williams, S. homered to right center, 3 RBI, unearned (2-0 BB) Julien, E. scored, unearned Scheffler, M scored, unearned."
"05/14/2019","Auburn, Ala.",NA,"2","bot","5-3","Auburn","North Ala.","Moore, B. walked (3-2 FKBFBBK)."
"05/14/2019","Auburn, Ala.",NA,"2","bot","5-3","Auburn","North Ala.","Ward, J. flied out to lf (1-1 BK)."
"05/14/2019","Auburn, Ala.",NA,"3","top","5-3","North Ala.","Auburn","MATHIS,T grounded out to 2b (2-0 BB)."
"05/14/2019","Auburn, Ala.",NA,"3","top","5-3","North Ala.","Auburn","HUDSON,D struck out swinging (2-2 KKBBS)."
"05/14/2019","Auburn, Ala.",NA,"3","top","5-3","North Ala.","Auburn","CHRESTMAN,C struck out swinging, out at first c to 1b (1-2 FBSS)."
"05/14/2019","Auburn, Ala.",NA,"3","bot","5-3","Auburn","North Ala.","Bliss, R. grounded out to 2b (1-2 KBK)."
"05/14/2019","Auburn, Ala.",NA,"3","bot","5-3","Auburn","North Ala.","Davis, Co. flied out to rf (1-2 BFKF)."
"05/14/2019","Auburn, Ala.",NA,"3","bot","5-3","Auburn","North Ala.","Scheffler, M flied out to cf (1-0 B)."
"05/14/2019","Auburn, Ala.",NA,"4","top","5-3","North Ala.","Auburn","KAIN,H lined out to lf (1-0 B)."
"05/14/2019","Auburn, Ala.",NA,"4","top","5-3","North Ala.","Auburn","ELLIOTT,D lined out to lf (2-2 KBKB)."
"05/14/2019","Auburn, Ala.",NA,"4","top","5-3","North Ala.","Auburn","BRENNING,K singled to left field (0-0)."
"05/14/2019","Auburn, Ala.",NA,"4","top","5-3","North Ala.","Auburn","SOCKWELL,P struck out looking (2-2 KBKBFK)."
"05/14/2019","Auburn, Ala.",NA,"4","bot","5-3","Auburn","North Ala.","STILLMAN, J to p for MANCOUR,A."
"05/14/2019","Auburn, Ala.",NA,"4","bot","5-3","Auburn","North Ala.","Holland, W. flied out to cf to right center (2-2 BBSF)."
"05/14/2019","Auburn, Ala.",NA,"4","bot","5-3","Auburn","North Ala.","Woley, R. doubled down the lf line (1-2 SKB)."
"05/14/2019","Auburn, Ala.",NA,"4","bot","5-3","Auburn","North Ala.","Julien, E. grounded out to 1b unassisted (2-2 KBFB) Woley, R. advanced to third."
"05/14/2019","Auburn, Ala.",NA,"4","bot","5-3","Auburn","North Ala.","Williams, S. walked (3-1 BBBSB)."
"05/14/2019","Auburn, Ala.",NA,"4","bot","5-4","Auburn","North Ala.","Moore, B. singled to right field, RBI Williams, S. advanced to second Woley, R. scored."
"05/14/2019","Auburn, Ala.",NA,"4","bot","5-4","Auburn","North Ala.","Ward, J. walked (3-2 KBBSFBFB) Moore, B. advanced to second Williams, S. advanced to third."
"05/14/2019","Auburn, Ala.",NA,"4","bot","5-4","Auburn","North Ala.","Bliss, R. reached on a fielders choice (1-2 BKF) Ward, J. advanced to second Moore, B. out at third 3b unassisted."
"05/14/2019","Auburn, Ala.",NA,"5","top","5-4","North Ala.","Auburn","HOMAN,R struck out looking (2-2 FKBFBFK)."
"05/14/2019","Auburn, Ala.",NA,"5","top","5-4","North Ala.","Auburn","KIEFER,B flied out to cf (1-0 B)."
"05/14/2019","Auburn, Ala.",NA,"5","top","5-4","North Ala.","Auburn","MATHIS,T grounded out to 2b (0-0)."
"05/14/2019","Auburn, Ala.",NA,"5","bot","5-4","Auburn","North Ala.","Davis, Co. flied out to lf to left center (2-1 BFB)."
"05/14/2019","Auburn, Ala.",NA,"5","bot","5-4","Auburn","North Ala.","Scheffler, M flied out to lf (3-2 BKBFB)."
"05/14/2019","Auburn, Ala.",NA,"5","bot","5-5","Auburn","North Ala.","Holland, W. homered to left field, RBI (3-2 BKBFB)."
"05/14/2019","Auburn, Ala.",NA,"5","bot","5-5","Auburn","North Ala.","Woley, R. flied out to rf (2-2 SBFB)."
"05/14/2019","Auburn, Ala.",NA,"6","top","5-5","North Ala.","Auburn","HUDSON,D struck out swinging (2-2 KBSBS)."
"05/14/2019","Auburn, Ala.",NA,"6","top","5-5","North Ala.","Auburn","CHRESTMAN,C flied out to cf to right center (0-0)."
"05/14/2019","Auburn, Ala.",NA,"6","top","5-5","North Ala.","Auburn","KAIN,H struck out looking (1-2 FKBK)."
"05/14/2019","Auburn, Ala.",NA,"6","bot","5-5","Auburn","North Ala.","Julien, E. flied out to cf (3-2 FKBBBF)."
"05/14/2019","Auburn, Ala.",NA,"6","bot","5-5","Auburn","North Ala.","Williams, S. flied out to cf (0-1 F)."
