"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Corpus Christi, TX",NA,"1","top","0-0","Manhattan","A&M-Corpus Christi","Trochiano hit by pitch (3-2)."
"02/29/2020","Corpus Christi, TX",NA,"1","top","0-0","Manhattan","A&M-Corpus Christi","Franco hit by pitch (0-0)3a Trochiano advanced to second."
"02/29/2020","Corpus Christi, TX",NA,"1","top","1-0","Manhattan","A&M-Corpus Christi","Cimillo singled to right field, RBI (2-2)3a Franco advanced to third3a Trochiano scored."
"02/29/2020","Corpus Christi, TX",NA,"1","top","1-0","Manhattan","A&M-Corpus Christi","Barrella struck out swinging (2-2)."
"02/29/2020","Corpus Christi, TX",NA,"1","top","2-0","Manhattan","A&M-Corpus Christi","Padre reached on a fielders choice, RBI (0-2)3a Cimillo out at second 3b to 2b3a Franco scored."
"02/29/2020","Corpus Christi, TX",NA,"1","top","2-0","Manhattan","A&M-Corpus Christi","Barditch struck out swinging (0-2)."
"02/29/2020","Corpus Christi, TX",NA,"1","bot","2-0","A&M-Corpus Christi","Manhattan","Burts,I. struck out looking (0-2)."
"02/29/2020","Corpus Christi, TX",NA,"1","bot","2-0","A&M-Corpus Christi","Manhattan","Marbach,L. walked (3-2)."
"02/29/2020","Corpus Christi, TX",NA,"1","bot","2-0","A&M-Corpus Christi","Manhattan","Williams,M. struck out swinging (2-2)3a Marbach,L. stole second."
"02/29/2020","Corpus Christi, TX",NA,"1","bot","2-0","A&M-Corpus Christi","Manhattan","Beard,T. grounded out to 2b (2-2)3a Marbach,L. stole third."
"02/29/2020","Corpus Christi, TX",NA,"2","top","2-0","Manhattan","A&M-Corpus Christi","Palma struck out looking (0-2)."
"02/29/2020","Corpus Christi, TX",NA,"2","top","2-0","Manhattan","A&M-Corpus Christi","Cerda grounded out to 2b (0-0)."
"02/29/2020","Corpus Christi, TX",NA,"2","top","2-0","Manhattan","A&M-Corpus Christi","Knop walked (3-0)."
"02/29/2020","Corpus Christi, TX",NA,"2","top","2-0","Manhattan","A&M-Corpus Christi","Trochiano singled through the left side (1-0)3a Knop advanced to second."
"02/29/2020","Corpus Christi, TX",NA,"2","top","2-0","Manhattan","A&M-Corpus Christi","Knop out at third ss to 2b to 3b."
"02/29/2020","Corpus Christi, TX",NA,"2","bot","2-0","A&M-Corpus Christi","Manhattan","Hastings,S. flied out to lf (2-1)."
"02/29/2020","Corpus Christi, TX",NA,"2","bot","2-0","A&M-Corpus Christi","Manhattan","Welch,T. singled to right field (2-2)."
"02/29/2020","Corpus Christi, TX",NA,"2","bot","2-0","A&M-Corpus Christi","Manhattan","Taylor,J. reached on a fielders choice (1-0)3a Welch,T. out at second 3b to 2b."
"02/29/2020","Corpus Christi, TX",NA,"2","bot","2-0","A&M-Corpus Christi","Manhattan","Rivera-Chiji grounded out to p unassisted (1-0)."
"02/29/2020","Corpus Christi, TX",NA,"3","top","2-0","Manhattan","A&M-Corpus Christi","Franco struck out, out at first c to 1b (0-2)."
