"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Stephenville, TX",NA,"1","top","0-0","UTSA","Tarleton St.","TAPIA walked."
"02/20/2022","Stephenville, TX",NA,"1","top","0-0","UTSA","Tarleton St.","BAILEY struck out looking."
"02/20/2022","Stephenville, TX",NA,"1","top","0-0","UTSA","Tarleton St.","TAPIA advanced to second on a balk."
"02/20/2022","Stephenville, TX",NA,"1","top","0-0","UTSA","Tarleton St.","DARCY grounded out to p."
"02/20/2022","Stephenville, TX",NA,"1","top","0-0","UTSA","Tarleton St.","FLORES lined out to 1b."
"02/20/2022","Stephenville, TX",NA,"1","top","0-8","UTSA","Tarleton St.","LOB: 1"
"02/20/2022","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","UTSA","Williams, A walked."
"02/20/2022","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","UTSA","Choy Foo, D singled through the right side; Williams, A advanced to third."
"02/20/2022","Stephenville, TX",NA,"1","bot","0-1","Tarleton St.","UTSA","Rivera, K reached on an error by 2b, RBI; Choy Foo, D advanced to second; Williams, A scored, unearned."
"02/20/2022","Stephenville, TX",NA,"1","bot","0-1","Tarleton St.","UTSA","Daniell, T grounded out to 1b unassisted; Rivera, K advanced to second; Choy Foo, D advanced to third."
"02/20/2022","Stephenville, TX",NA,"1","bot","0-3","Tarleton St.","UTSA","Green, L doubled to right center, 2 RBI; Rivera, K scored, unearned; Choy Foo, D scored."
"02/20/2022","Stephenville, TX",NA,"1","bot","0-4","Tarleton St.","UTSA","Dobrinski, C doubled to left center, RBI; Green, L scored."
"02/20/2022","Stephenville, TX",NA,"1","bot","0-5","Tarleton St.","UTSA","Seltzer, C singled to left field, RBI; Dobrinski, C scored."
"02/20/2022","Stephenville, TX",NA,"1","bot","0-7","Tarleton St.","UTSA","Crews, M homered to left field, 2 RBI; Seltzer, C scored."
"02/20/2022","Stephenville, TX",NA,"1","bot","0-7","Tarleton St.","UTSA","DAVIS to p for OWENS."
"02/20/2022","Stephenville, TX",NA,"1","bot","0-7","Tarleton St.","UTSA","Aguilar, B walked."
"02/20/2022","Stephenville, TX",NA,"1","bot","0-7","Tarleton St.","UTSA","Williams, A singled to third base; Aguilar, B advanced to third on an error by 3b."
"02/20/2022","Stephenville, TX",NA,"1","bot","0-8","Tarleton St.","UTSA","Williams, A out at second c to 2b, caught stealing; Aguilar, B scored."
"02/20/2022","Stephenville, TX",NA,"1","bot","0-8","Tarleton St.","UTSA","Choy Foo, D flied out to rf."
"02/20/2022","Stephenville, TX",NA,"1","top","0-8","UTSA","Tarleton St.","R: 8 H: 6 E: 2"
"02/20/2022","Stephenville, TX",NA,"2","top","0-8","UTSA","Tarleton St.","KING reached on an error by 3b."
"02/20/2022","Stephenville, TX",NA,"2","top","0-8","UTSA","Tarleton St.","BIEHL grounded into double play 3b to 2b to 1b; KING out on the play."
"02/20/2022","Stephenville, TX",NA,"2","top","0-8","UTSA","Tarleton St.","KENG flied out to lf."
"02/20/2022","Stephenville, TX",NA,"2","top","0-9","UTSA","Tarleton St.","E: 1"
"02/20/2022","Stephenville, TX",NA,"2","bot","0-8","Tarleton St.","UTSA","Rivera, K doubled to pitcher."
"02/20/2022","Stephenville, TX",NA,"2","bot","0-8","Tarleton St.","UTSA","Daniell, T flied out to rf, SF; Rivera, K advanced to third."
"02/20/2022","Stephenville, TX",NA,"2","bot","0-8","Tarleton St.","UTSA","Green, L struck out swinging."
"02/20/2022","Stephenville, TX",NA,"2","bot","0-9","Tarleton St.","UTSA","Dobrinski, C singled to center field, RBI; Rivera, K scored."
"02/20/2022","Stephenville, TX",NA,"2","bot","0-9","Tarleton St.","UTSA","Seltzer, C walked; Dobrinski, C advanced to second."
"02/20/2022","Stephenville, TX",NA,"2","bot","0-9","Tarleton St.","UTSA","Crews, M walked; Seltzer, C advanced to second; Dobrinski, C advanced to third."
"02/20/2022","Stephenville, TX",NA,"2","bot","0-9","Tarleton St.","UTSA","Aguilar, B struck out swinging."
"02/20/2022","Stephenville, TX",NA,"2","top","0-9","UTSA","Tarleton St.","R: 1 H: 2 LOB: 3"
"02/20/2022","Stephenville, TX",NA,"3","top","0-9","UTSA","Tarleton St.","DIAZ singled through the left side."
"02/20/2022","Stephenville, TX",NA,"3","top","0-9","UTSA","Tarleton St.","OCHOA flied out to cf."
"02/20/2022","Stephenville, TX",NA,"3","top","0-9","UTSA","Tarleton St.","TAPIA singled through the left side; DIAZ advanced to second."
"02/20/2022","Stephenville, TX",NA,"3","top","0-9","UTSA","Tarleton St.","BAILEY reached on a fielder's choice to second base; TAPIA out at second 2b to ss; DIAZ advanced to third."
"02/20/2022","Stephenville, TX",NA,"3","top","0-9","UTSA","Tarleton St.","DARCY walked; BAILEY advanced to second."
"02/20/2022","Stephenville, TX",NA,"3","top","0-9","UTSA","Tarleton St.","FLORES lined out to 1b."
"02/20/2022","Stephenville, TX",NA,"3","top","0-10","UTSA","Tarleton St.","H: 2 LOB: 3"
"02/20/2022","Stephenville, TX",NA,"3","bot","0-9","Tarleton St.","UTSA","No play."
"02/20/2022","Stephenville, TX",NA,"3","bot","0-9","Tarleton St.","UTSA","Williams, A singled to center field."
"02/20/2022","Stephenville, TX",NA,"3","bot","0-9","Tarleton St.","UTSA","Choy Foo, D flied out to rf."
"02/20/2022","Stephenville, TX",NA,"3","bot","0-9","Tarleton St.","UTSA","Rivera, K reached on a fielder's choice to shortstop; Williams, A out at second ss to 2b."
"02/20/2022","Stephenville, TX",NA,"3","bot","0-9","Tarleton St.","UTSA","Rivera, K stole second, advanced to third on an error by c."
"02/20/2022","Stephenville, TX",NA,"3","bot","0-10","Tarleton St.","UTSA","Daniell, T singled through the left side, RBI; Rivera, K scored, unearned."
"02/20/2022","Stephenville, TX",NA,"3","bot","0-10","Tarleton St.","UTSA","Green, L struck out swinging."
"02/20/2022","Stephenville, TX",NA,"3","top","0-10","UTSA","Tarleton St.","R: 1 H: 2 E: 1 LOB: 1"
"02/20/2022","Stephenville, TX",NA,"4","top","0-10","UTSA","Tarleton St.","KING grounded out to ss."
"02/20/2022","Stephenville, TX",NA,"4","top","0-10","UTSA","Tarleton St.","BIEHL reached on an error by 3b, advanced to second."
"02/20/2022","Stephenville, TX",NA,"4","top","0-10","UTSA","Tarleton St.","KENG struck out looking."
"02/20/2022","Stephenville, TX",NA,"4","top","0-10","UTSA","Tarleton St.","DIAZ walked."
"02/20/2022","Stephenville, TX",NA,"4","top","0-10","UTSA","Tarleton St.","OCHOA grounded out to 3b."
"02/20/2022","Stephenville, TX",NA,"4","top","0-10","UTSA","Tarleton St.","E: 1 LOB: 2"
"02/20/2022","Stephenville, TX",NA,"4","bot","0-10","Tarleton St.","UTSA","Dobrinski, C flied out to cf."
