"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","St. Bonaventure, NY",NA,"1","top","0-0","Davidson","St. Bonaventure","FREY, Matt walked (3-2 BBBKFB)."
"05/16/2019","St. Bonaventure, NY",NA,"1","top","0-0","Davidson","St. Bonaventure","JONES, Eric singled through the left side (1-1 BK); FREY, Matt advanced to second."
"05/16/2019","St. Bonaventure, NY",NA,"1","top","0-0","Davidson","St. Bonaventure","MARDINEY, A out at first 3b to 2b, SAC (2-0 BB); JONES, Eric advanced to second; FREY, Matt advanced to third."
"05/16/2019","St. Bonaventure, NY",NA,"1","top","0-0","Davidson","St. Bonaventure","CENTRACCHIO struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/16/2019","St. Bonaventure, NY",NA,"1","top","0-0","Davidson","St. Bonaventure","LEBEK, J tripled to right center, 2 RBI (1-2 SSBF); JONES, Eric scored; FREY, Matt scored."
"05/16/2019","St. Bonaventure, NY",NA,"1","top","0-0","Davidson","St. Bonaventure","FONTES, R struck out swinging (1-2 KSBS)."
"05/16/2019","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Davidson","Fuller singled to left center (0-1 F)."
"05/16/2019","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Davidson","O'Connor struck out swinging (0-2 SFS)."
"05/16/2019","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Davidson","Fuller out at first p to 1b, picked off."
"05/16/2019","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Davidson","Kelder singled to third base (2-1 BKB)."
"05/16/2019","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Davidson","Kelder advanced to second on a balk."
"05/16/2019","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Davidson","Williams struck out swinging, out at first c to 1b (0-2 KKS)."
"05/16/2019","St. Bonaventure, NY",NA,"2","top","0-0","Davidson","St. Bonaventure","NUSSBAUM, Z grounded out to p (2-2 BFBF)."
"05/16/2019","St. Bonaventure, NY",NA,"2","top","0-0","Davidson","St. Bonaventure","BAZIN, Max grounded out to ss (1-1 BF)."
"05/16/2019","St. Bonaventure, NY",NA,"2","top","0-0","Davidson","St. Bonaventure","CANDELARIA hit by pitch (3-1 BBKB)."
"05/16/2019","St. Bonaventure, NY",NA,"2","top","0-0","Davidson","St. Bonaventure","CANDELARIA out at first p to 1b, picked off."
"05/16/2019","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","Davidson","Higgins singled through the right side (1-0 B)."
"05/16/2019","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","Davidson","Palczewski grounded out to ss (1-0 B); Higgins advanced to second."
"05/16/2019","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","Davidson","Henshaw grounded out to ss (1-2 BKS); Higgins advanced to third."
"05/16/2019","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","Davidson","Myers flied out to rf (0-0)."
"05/16/2019","St. Bonaventure, NY",NA,"3","top","0-0","Davidson","St. Bonaventure","FREY, Matt struck out swinging, out at first c to 1b (1-2 KBSFFS)."
"05/16/2019","St. Bonaventure, NY",NA,"3","top","0-0","Davidson","St. Bonaventure","JONES, Eric fouled out to 3b (0-0)."
"05/16/2019","St. Bonaventure, NY",NA,"3","top","0-0","Davidson","St. Bonaventure","MARDINEY, A grounded out to ss (2-2 KBSB)."
"05/16/2019","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","Davidson","Koziol struck out swinging (2-2 KBBSS)."
"05/16/2019","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","Davidson","Fuller struck out swinging (1-2 KBFS)."
"05/16/2019","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","Davidson","O'Connor out at first 1b to p (0-1 K)."
"05/16/2019","St. Bonaventure, NY",NA,"4","top","0-0","Davidson","St. Bonaventure","CENTRACCHIO flied out to rf (1-1 BK)."
"05/16/2019","St. Bonaventure, NY",NA,"4","top","0-0","Davidson","St. Bonaventure","LEBEK, J struck out swinging (0-2 KFS)."
"05/16/2019","St. Bonaventure, NY",NA,"4","top","0-0","Davidson","St. Bonaventure","FONTES, R struck out swinging (3-2 BKSBBS)."
"05/16/2019","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Davidson","Kelder fouled out to 1b (0-1 F)."
"05/16/2019","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Davidson","Williams singled to right center (0-2 FK)."
"05/16/2019","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Davidson","Higgins flied out to cf (2-2 BKBF)."
"05/16/2019","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Davidson","Palczewski struck out swinging (1-2 BKFFS)."
"05/16/2019","St. Bonaventure, NY",NA,"5","top","0-0","Davidson","St. Bonaventure","NUSSBAUM, Z popped up to 3b (0-1 K)."
"05/16/2019","St. Bonaventure, NY",NA,"5","top","0-0","Davidson","St. Bonaventure","BAZIN, Max struck out looking (3-2 KBKBFBFK)."
"05/16/2019","St. Bonaventure, NY",NA,"5","top","0-0","Davidson","St. Bonaventure","CANDELARIA singled to left field (1-0 B)."
"05/16/2019","St. Bonaventure, NY",NA,"5","top","0-0","Davidson","St. Bonaventure","CANDELARIA stole second."
"05/16/2019","St. Bonaventure, NY",NA,"5","top","0-0","Davidson","St. Bonaventure","FREY, Matt singled through the left side, RBI (2-2 KBKFFB); CANDELARIA scored."
"05/16/2019","St. Bonaventure, NY",NA,"5","top","0-0","Davidson","St. Bonaventure","JONES, Eric reached on a throwing error by 3b (1-0 B); FREY, Matt advanced to third."
"05/16/2019","St. Bonaventure, NY",NA,"5","top","0-0","Davidson","St. Bonaventure","MARDINEY, A grounded out to 2b (1-2 FSB)."
"05/16/2019","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Davidson","Henshaw grounded out to ss (2-1 FBB)."
"05/16/2019","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Davidson","Myers struck out looking (0-2 FFK)."
"05/16/2019","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Davidson","Koziol doubled to left center (1-0 B)."
"05/16/2019","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Davidson","Fuller popped up to ss (1-1 FB)."
"05/16/2019","St. Bonaventure, NY",NA,"6","top","0-0","Davidson","St. Bonaventure","CENTRACCHIO singled to center field (1-2 BFS)."
"05/16/2019","St. Bonaventure, NY",NA,"6","top","0-0","Davidson","St. Bonaventure","CENTRACCHIO out at second c to 2b, caught stealing."
"05/16/2019","St. Bonaventure, NY",NA,"6","top","0-0","Davidson","St. Bonaventure","LEBEK, J flied out to rf (1-1 BK)."
"05/16/2019","St. Bonaventure, NY",NA,"6","top","0-0","Davidson","St. Bonaventure","FONTES, R struck out swinging, out at first c to 1b (1-2 FSBS)."
"05/16/2019","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Davidson","O'Connor grounded out to p, bunt (0-0)."
"05/16/2019","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Davidson","Kelder grounded out to p (0-0)."
"05/16/2019","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Davidson","Williams singled to left center (1-1 KB)."
"05/16/2019","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Davidson","Higgins grounded out to 3b (3-2 BFBFFB)."
"05/16/2019","St. Bonaventure, NY",NA,"7","top","0-0","Davidson","St. Bonaventure","NUSSBAUM, Z walked (3-0 BBBB)."
"05/16/2019","St. Bonaventure, NY",NA,"7","top","0-0","Davidson","St. Bonaventure","BAZIN, Max singled, bunt (0-0); NUSSBAUM, Z advanced to second."
