"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Berkeley, CA.",NA,"1","top","0-0","San Jose St.","California","Hernandez singled, out at second cf to 2b (0-2)."
"05/03/2022","Berkeley, CA.",NA,"1","top","0-0","San Jose St.","California","McAdoo popped up to cf (2-2)."
"05/03/2022","Berkeley, CA.",NA,"1","top","0-0","San Jose St.","California","Dorraugh struck out swinging (2-2)."
"05/03/2022","Berkeley, CA.",NA,"1","top","0-1","San Jose St.","California","H: 1"
"05/03/2022","Berkeley, CA.",NA,"1","bot","0-0","California","San Jose St.","N. Martorell struck out looking (2-2)."
"05/03/2022","Berkeley, CA.",NA,"1","bot","0-0","California","San Jose St.","D. Beavers struck out swinging (2-2)."
"05/03/2022","Berkeley, CA.",NA,"1","bot","0-1","California","San Jose St.","H. Smith homered to left field, RBI (3-1)."
"05/03/2022","Berkeley, CA.",NA,"1","bot","0-1","California","San Jose St.","C. Lomavita singled to pitcher (3-2)."
"05/03/2022","Berkeley, CA.",NA,"1","bot","0-1","California","San Jose St.","Ball Richoetted off pitch through left side of infield."
"05/03/2022","Berkeley, CA.",NA,"1","bot","0-1","California","San Jose St.","C. Lomavita advanced to second on a balk."
"05/03/2022","Berkeley, CA.",NA,"1","bot","0-1","California","San Jose St.","C. Elvis grounded out to ss (3-1)."
"05/03/2022","Berkeley, CA.",NA,"1","top","0-1","San Jose St.","California","R: 1 H: 2 LOB: 1"
"05/03/2022","Berkeley, CA.",NA,"2","top","0-1","San Jose St.","California","Bowling singled through the left side (1-0)."
"05/03/2022","Berkeley, CA.",NA,"2","top","0-1","San Jose St.","California","Shimashita popped up to rf to right center (0-2)."
"05/03/2022","Berkeley, CA.",NA,"2","top","0-1","San Jose St.","California","Cadena reached on a fielder's choice (2-2): Bowling out at second ss to 2b."
"05/03/2022","Berkeley, CA.",NA,"2","top","0-1","San Jose St.","California","Olaso struck out swinging (2-2)."
"05/03/2022","Berkeley, CA.",NA,"2","top","0-4","San Jose St.","California","H: 1 LOB: 1"
"05/03/2022","Berkeley, CA.",NA,"2","bot","0-1","California","San Jose St.","K. Ogans walked (3-2)."
"05/03/2022","Berkeley, CA.",NA,"2","bot","0-1","California","San Jose St.","R. Green Jr. singled to center field (2-2): K. Ogans advanced to second."
"05/03/2022","Berkeley, CA.",NA,"2","bot","0-1","California","San Jose St.","J. Johnston grounded out to 3b, SAC, bunt (2-1): R. Green Jr. advanced to second: K. Ogans advanced to third."
"05/03/2022","Berkeley, CA.",NA,"2","bot","0-4","California","San Jose St.","D. Souto homered to left center, 3 RBI (1-1): R. Green Jr. scored: K. Ogans scored."
"05/03/2022","Berkeley, CA.",NA,"2","bot","0-4","California","San Jose St.","N. Martorell grounded out to 2b (0-0)."
"05/03/2022","Berkeley, CA.",NA,"2","bot","0-4","California","San Jose St.","D. Beavers flied out to cf to left center (0-0)."
"05/03/2022","Berkeley, CA.",NA,"2","top","0-4","San Jose St.","California","R: 3 H: 2"
"05/03/2022","Berkeley, CA.",NA,"3","top","0-4","San Jose St.","California","Forbes singled to right field (1-1)."
"05/03/2022","Berkeley, CA.",NA,"3","top","0-4","San Jose St.","California","Hardy reached on a throwing error by 3b (1-1): Forbes advanced to second."
"05/03/2022","Berkeley, CA.",NA,"3","top","0-4","San Jose St.","California","Hernandez infield fly to 3b (1-2)."
"05/03/2022","Berkeley, CA.",NA,"3","top","0-4","San Jose St.","California","McAdoo hit into double play 2b to ss to 1b (1-1): Hardy out on the play."
"05/03/2022","Berkeley, CA.",NA,"3","top","0-4","San Jose St.","California","H: 1 E: 1 LOB: 1"
"05/03/2022","Berkeley, CA.",NA,"3","bot","0-4","California","San Jose St.","H. Smith struck out looking (3-2)."
"05/03/2022","Berkeley, CA.",NA,"3","bot","0-4","California","San Jose St.","C. Lomavita doubled to left field (0-2)."
"05/03/2022","Berkeley, CA.",NA,"3","bot","0-4","California","San Jose St.","C. Elvis flied out to cf (1-0): C. Lomavita advanced to third, out at home cf to ss to c."
"05/03/2022","Berkeley, CA.",NA,"3","top","0-4","San Jose St.","California","H: 1"
"05/03/2022","Berkeley, CA.",NA,"4","top","0-4","San Jose St.","California","T. Bougie to p for I. May."
"05/03/2022","Berkeley, CA.",NA,"4","top","0-4","San Jose St.","California","Dorraugh struck out swinging (3-2)."
"05/03/2022","Berkeley, CA.",NA,"4","top","0-4","San Jose St.","California","Bowling popped up to 2b (0-0)."
"05/03/2022","Berkeley, CA.",NA,"4","top","0-4","San Jose St.","California","Shimashita struck out swinging (3-2)."
