"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Wilmington, N.C.",NA,"1","top","0-0","Dayton","UNCW","RICCIARDI singled to shortstop (0-2)."
"02/14/2020","Wilmington, N.C.",NA,"1","top","0-0","Dayton","UNCW","BLACKWELL singled to third base (2-2)3a RICCIARDI advanced to second."
"02/14/2020","Wilmington, N.C.",NA,"1","top","0-0","Dayton","UNCW","TIROTTA struck out swinging (0-2)."
"02/14/2020","Wilmington, N.C.",NA,"1","top","0-0","Dayton","UNCW","BLACKWELL advanced to second3a RICCIARDI out at third c to 3b, caught stealing."
"02/14/2020","Wilmington, N.C.",NA,"1","top","0-0","Dayton","UNCW","BRICKMAN flied out to cf (0-1)."
"02/14/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Dayton","N. Bridges struck out swinging (2-2)."
"02/14/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Dayton","Brandenburg walked (3-1)."
"02/14/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Dayton","C. Weiss struck out looking (0-2)."
"02/14/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Dayton","M. Suggs flied out to rf (0-0)."
"02/14/2020","Wilmington, N.C.",NA,"2","top","0-0","Dayton","UNCW","HOWELL grounded out to ss (0-0)."
"02/14/2020","Wilmington, N.C.",NA,"2","top","0-0","Dayton","UNCW","PUJOLS struck out looking (2-2)."
"02/14/2020","Wilmington, N.C.",NA,"2","top","0-0","Dayton","UNCW","WATSON popped up to 2b (0-1)."
"02/14/2020","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Dayton","J. Croom grounded out to 3b (1-2)."
"02/14/2020","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Dayton","T. Wells out at first 1b to p (2-1)."
"02/14/2020","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Dayton","B. Baldwin singled to center field (0-0)."
"02/14/2020","Wilmington, N.C.",NA,"2","bot","0-2","UNCW","Dayton","R. Evans homered to left center, 2 RBI (1-1)3a B. Baldwin scored."
"02/14/2020","Wilmington, N.C.",NA,"2","bot","0-2","UNCW","Dayton","C. Thorburn struck out looking (3-2)."
"02/14/2020","Wilmington, N.C.",NA,"3","top","0-2","Dayton","UNCW","HAGAN struck out swinging (1-2)."
"02/14/2020","Wilmington, N.C.",NA,"3","top","0-2","Dayton","UNCW","CLEARY struck out looking (2-2)."
"02/14/2020","Wilmington, N.C.",NA,"3","top","0-2","Dayton","UNCW","RICCIARDI struck out swinging (0-2)."
"02/14/2020","Wilmington, N.C.",NA,"3","bot","0-3","UNCW","Dayton","N. Bridges homered to right center, RBI (0-0)."
"02/14/2020","Wilmington, N.C.",NA,"3","bot","0-3","UNCW","Dayton","Brandenburg struck out swinging (3-2)."
"02/14/2020","Wilmington, N.C.",NA,"3","bot","0-3","UNCW","Dayton","C. Weiss singled to second base (1-2)."
"02/14/2020","Wilmington, N.C.",NA,"3","bot","0-3","UNCW","Dayton","M. Suggs popped up to 3b (2-2)."
"02/14/2020","Wilmington, N.C.",NA,"3","bot","0-3","UNCW","Dayton","J. Croom grounded out to 1b unassisted (0-2)."
"02/14/2020","Wilmington, N.C.",NA,"4","top","0-3","Dayton","UNCW","BLACKWELL grounded out to ss (0-0)."
"02/14/2020","Wilmington, N.C.",NA,"4","top","0-3","Dayton","UNCW","TIROTTA reached on a fielding error by 2b (2-2)."
"02/14/2020","Wilmington, N.C.",NA,"4","top","0-3","Dayton","UNCW","BRICKMAN popped up to ss (3-1)."
"02/14/2020","Wilmington, N.C.",NA,"4","top","0-3","Dayton","UNCW","HOWELL struck out swinging (1-2)."
"02/14/2020","Wilmington, N.C.",NA,"4","bot","0-3","UNCW","Dayton","T. Wells walked (3-2)."
"02/14/2020","Wilmington, N.C.",NA,"4","bot","0-3","UNCW","Dayton","B. Baldwin grounded out to p, SAC, bunt (0-0)3a T. Wells advanced to second."
"02/14/2020","Wilmington, N.C.",NA,"4","bot","0-4","UNCW","Dayton","R. Evans struck out swinging (3-2)3a T. Wells stole third, scored on a throwing error by c."
"02/14/2020","Wilmington, N.C.",NA,"4","bot","0-4","UNCW","Dayton","C. Thorburn singled to left field, advanced to second on a throwing error by lf (0-2)."
"02/14/2020","Wilmington, N.C.",NA,"4","bot","0-4","UNCW","Dayton","C. Thorburn out at third c to 3b, caught stealing."
"02/14/2020","Wilmington, N.C.",NA,"5","top","0-4","Dayton","UNCW","PUJOLS doubled to right field (2-1)."
"02/14/2020","Wilmington, N.C.",NA,"5","top","2-4","Dayton","UNCW","WATSON homered to left field, 2 RBI (1-0)3a PUJOLS scored."
"02/14/2020","Wilmington, N.C.",NA,"5","top","2-4","Dayton","UNCW","HAGAN flied out to cf (1-2)."
"02/14/2020","Wilmington, N.C.",NA,"5","top","2-4","Dayton","UNCW","CLEARY walked (3-1)."
"02/14/2020","Wilmington, N.C.",NA,"5","top","2-4","Dayton","UNCW","RICCIARDI reached on a throwing error by 2b, advanced to second (1-0)3a CLEARY advanced to third."
