"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Fort Myers, Fla.",NA,"1","top","0-0","Kennesaw St.","Liberty","Hatcher grounded out to 1b unassisted (2-0 BB)."
"05/25/2022","Fort Myers, Fla.",NA,"1","top","0-0","Kennesaw St.","Liberty","Simon singled to shortstop (1-0 B)."
"05/25/2022","Fort Myers, Fla.",NA,"1","top","0-0","Kennesaw St.","Liberty","Corbin reached on a fielder's choice to second base (1-2 KKB)3a Simon out at second 2b to ss."
"05/25/2022","Fort Myers, Fla.",NA,"1","top","0-0","Kennesaw St.","Liberty","Cash struck out swinging (2-2 BFBFS)."
"05/25/2022","Fort Myers, Fla.",NA,"1","top","0-6","Kennesaw St.","Liberty","H: 1 LOB: 1"
"05/25/2022","Fort Myers, Fla.",NA,"1","bot","0-0","Liberty","Kennesaw St.","BETTS, G. singled up the middle (1-1 KB)."
"05/25/2022","Fort Myers, Fla.",NA,"1","bot","0-0","Liberty","Kennesaw St.","BETTS, G. advanced to second on a wild pitch."
"05/25/2022","Fort Myers, Fla.",NA,"1","bot","0-0","Liberty","Kennesaw St.","ANDERSON, A. hit by pitch (3-2 BBBKF)."
"05/25/2022","Fort Myers, Fla.",NA,"1","bot","0-0","Liberty","Kennesaw St.","ANDERSON, A. advanced to second3a BETTS, G. advanced to third on a passed ball."
"05/25/2022","Fort Myers, Fla.",NA,"1","bot","0-0","Liberty","Kennesaw St.","ORNDORFF, D. walked (3-1 BBKBB)."
"05/25/2022","Fort Myers, Fla.",NA,"1","bot","0-1","Liberty","Kennesaw St.","HILLIER, T. walked, RBI (3-2 BBBKSB)3a ORNDORFF, D. advanced to second3a ANDERSON, A. advanced to third3a BETTS, G. scored."
"05/25/2022","Fort Myers, Fla.",NA,"1","bot","0-1","Liberty","Kennesaw St.","HILL, S. flied out to cf to right center (1-2 BKK)."
"05/25/2022","Fort Myers, Fla.",NA,"1","bot","0-3","Liberty","Kennesaw St.","MATHIEU, L. doubled to right center, 2 RBI (1-2 FBSF)3a HILLIER, T. advanced to third3a ORNDORFF, D. scored3a ANDERSON, A. scored."
"05/25/2022","Fort Myers, Fla.",NA,"1","bot","0-3","Liberty","Kennesaw St.","FOSTER, C. struck out swinging (1-2 KKFBS)."
"05/25/2022","Fort Myers, Fla.",NA,"1","bot","0-3","Liberty","Kennesaw St.","Johnson to p for Housley."
"05/25/2022","Fort Myers, Fla.",NA,"1","bot","0-6","Liberty","Kennesaw St.","GULAKOWSKI homered to left center, 3 RBI (3-1 BBSB)3a MATHIEU, L. scored3a HILLIER, T. scored."
"05/25/2022","Fort Myers, Fla.",NA,"1","bot","0-6","Liberty","Kennesaw St.","KEETER, N. flied out to rf (2-0 BB)."
"05/25/2022","Fort Myers, Fla.",NA,"1","top","0-6","Kennesaw St.","Liberty","R: 6 H: 3"
"05/25/2022","Fort Myers, Fla.",NA,"2","top","1-6","Kennesaw St.","Liberty","Young homered to left field, RBI (0-0)."
"05/25/2022","Fort Myers, Fla.",NA,"2","top","1-6","Kennesaw St.","Liberty","Hanson walked (3-0 BBBB)."
"05/25/2022","Fort Myers, Fla.",NA,"2","top","1-6","Kennesaw St.","Liberty","Colina singled up the middle (1-1 BK)3a Hanson advanced to third."
"05/25/2022","Fort Myers, Fla.",NA,"2","top","1-6","Kennesaw St.","Liberty","Mimbs struck out looking (3-2 KBFFBBK)."
"05/25/2022","Fort Myers, Fla.",NA,"2","top","2-6","Kennesaw St.","Liberty","Jones singled through the right side, RBI (1-0 B)3a Colina advanced to second3a Hanson scored."
