"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","ROCK HILL, SC",NA,"1","top","0-0","Gardner-Webb","Winthrop","LaSPALUTO, B popped up to 2b (0-0)."
"04/18/2019","ROCK HILL, SC",NA,"1","top","0-0","Gardner-Webb","Winthrop","KUNZ, J. singled to right field (0-2)."
"04/18/2019","ROCK HILL, SC",NA,"1","top","0-0","Gardner-Webb","Winthrop","REDMOND, C. struck out swinging (0-2)."
"04/18/2019","ROCK HILL, SC",NA,"1","top","0-0","Gardner-Webb","Winthrop","HOWARD, C. singled to right field (0-0) KUNZ, J. advanced to second."
"04/18/2019","ROCK HILL, SC",NA,"1","top","0-0","Gardner-Webb","Winthrop","JONES, E. popped up to 2b (1-2)."
"04/18/2019","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Gardner-Webb","CONRAD, CJ struck out swinging (1-2)."
"04/18/2019","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Gardner-Webb","RAINES, A singled to right field (2-2)."
"04/18/2019","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Gardner-Webb","RAINES, A advanced to second on a wild pitch."
"04/18/2019","ROCK HILL, SC",NA,"1","bot","0-1","Winthrop","Gardner-Webb","YANKLE, S tripled to right center, RBI (2-2) RAINES, A scored."
"04/18/2019","ROCK HILL, SC",NA,"1","bot","0-2","Winthrop","Gardner-Webb","LIPSCOMB, H grounded out to 2b, RBI (1-2) YANKLE, S scored."
"04/18/2019","ROCK HILL, SC",NA,"1","bot","0-2","Winthrop","Gardner-Webb","ENGLISH, G struck out looking (0-2)."
"04/18/2019","ROCK HILL, SC",NA,"2","top","0-2","Gardner-Webb","Winthrop","McGUIRE, J. singled to center field (0-0)."
"04/18/2019","ROCK HILL, SC",NA,"2","top","0-2","Gardner-Webb","Winthrop","McLENDON, M. flied out to cf (1-1)."
"04/18/2019","ROCK HILL, SC",NA,"2","top","0-2","Gardner-Webb","Winthrop","CLARY, C. walked (3-2) McGUIRE, J. advanced to second."
"04/18/2019","ROCK HILL, SC",NA,"2","top","0-2","Gardner-Webb","Winthrop","SAKAMOTO, C. grounded into double play 2b to ss to 1b (0-2) CLARY, C. out on the play."
"04/18/2019","ROCK HILL, SC",NA,"2","bot","0-2","Winthrop","Gardner-Webb","MULKEY, M fouled out to c (0-1)."
"04/18/2019","ROCK HILL, SC",NA,"2","bot","0-2","Winthrop","Gardner-Webb","SULLIVAN, J flied out to rf (1-0)."
"04/18/2019","ROCK HILL, SC",NA,"2","bot","0-2","Winthrop","Gardner-Webb","FITE, B grounded out to ss (0-1)."
"04/18/2019","ROCK HILL, SC",NA,"3","top","0-2","Gardner-Webb","Winthrop","LaSPALUTO, B flied out to rf (3-1)."
"04/18/2019","ROCK HILL, SC",NA,"3","top","0-2","Gardner-Webb","Winthrop","KUNZ, J. flied out to cf (1-1)."
"04/18/2019","ROCK HILL, SC",NA,"3","top","0-2","Gardner-Webb","Winthrop","REDMOND, C. grounded out to 2b (0-0)."
"04/18/2019","ROCK HILL, SC",NA,"3","bot","0-2","Winthrop","Gardner-Webb","BAKER, T hit by pitch (2-2)."
"04/18/2019","ROCK HILL, SC",NA,"3","bot","0-2","Winthrop","Gardner-Webb","CONRAD, CJ grounded out to p, SAC (0-0) BAKER, T advanced to second."
"04/18/2019","ROCK HILL, SC",NA,"3","bot","0-2","Winthrop","Gardner-Webb","RAINES, A singled to right field (0-2) BAKER, T advanced to third."
"04/18/2019","ROCK HILL, SC",NA,"3","bot","0-2","Winthrop","Gardner-Webb","YANKLE, S struck out swinging (3-2)."
"04/18/2019","ROCK HILL, SC",NA,"3","bot","0-2","Winthrop","Gardner-Webb","LIPSCOMB, H grounded out to 1b unassisted (1-2)."
"04/18/2019","ROCK HILL, SC",NA,"4","top","0-2","Gardner-Webb","Winthrop","HOWARD, C. struck out swinging (1-2)."
"04/18/2019","ROCK HILL, SC",NA,"4","top","0-2","Gardner-Webb","Winthrop","JONES, E. grounded out to 3b (0-1)."
"04/18/2019","ROCK HILL, SC",NA,"4","top","0-2","Gardner-Webb","Winthrop","McGUIRE, J. singled to left field (1-2)."
"04/18/2019","ROCK HILL, SC",NA,"4","top","0-2","Gardner-Webb","Winthrop","McLENDON, M. struck out swinging, out at first c to 1b (1-2)."
"04/18/2019","ROCK HILL, SC",NA,"4","bot","0-2","Winthrop","Gardner-Webb","ENGLISH, G hit by pitch (0-2)."
"04/18/2019","ROCK HILL, SC",NA,"4","bot","0-2","Winthrop","Gardner-Webb","ENGLISH, G out at second c to ss, caught stealing."
"04/18/2019","ROCK HILL, SC",NA,"4","bot","0-2","Winthrop","Gardner-Webb","MULKEY, M fouled out to 1b (3-2)."
"04/18/2019","ROCK HILL, SC",NA,"4","bot","0-2","Winthrop","Gardner-Webb","SULLIVAN, J tripled to right center (0-1)."
"04/18/2019","ROCK HILL, SC",NA,"4","bot","0-2","Winthrop","Gardner-Webb","FITE, B grounded out to p (1-0)."
"04/18/2019","ROCK HILL, SC",NA,"5","top","0-2","Gardner-Webb","Winthrop","CLARY, C. struck out looking (2-2)."
"04/18/2019","ROCK HILL, SC",NA,"5","top","0-2","Gardner-Webb","Winthrop","SAKAMOTO, C. grounded out to 1b unassisted (0-2)."
"04/18/2019","ROCK HILL, SC",NA,"5","top","0-2","Gardner-Webb","Winthrop","LaSPALUTO, B grounded out to 3b."
"04/18/2019","ROCK HILL, SC",NA,"5","bot","0-2","Winthrop","Gardner-Webb","BAKER, T reached on an error by 3b, out at second 1b to ss (0-2)."
"04/18/2019","ROCK HILL, SC",NA,"5","bot","0-2","Winthrop","Gardner-Webb","CONRAD, CJ grounded out to ss."
"04/18/2019","ROCK HILL, SC",NA,"5","bot","0-2","Winthrop","Gardner-Webb","RAINES, A flied out to cf (1-0)."
"04/18/2019","ROCK HILL, SC",NA,"6","top","0-2","Gardner-Webb","Winthrop","KUNZ, J. hit by pitch (1-2)."
"04/18/2019","ROCK HILL, SC",NA,"6","top","0-2","Gardner-Webb","Winthrop","REDMOND, C. grounded out to 2b (1-1) KUNZ, J. advanced to second."
"04/18/2019","ROCK HILL, SC",NA,"6","top","0-2","Gardner-Webb","Winthrop","HOWARD, C. flied out to cf (3-2)."
"04/18/2019","ROCK HILL, SC",NA,"6","top","0-2","Gardner-Webb","Winthrop","JONES, E. struck out swinging, out at first c to 1b (1-2)."
"04/18/2019","ROCK HILL, SC",NA,"6","bot","0-2","Winthrop","Gardner-Webb","YANKLE, S grounded out to 3b (0-1)."
"04/18/2019","ROCK HILL, SC",NA,"6","bot","0-2","Winthrop","Gardner-Webb","LIPSCOMB, H fouled out to 3b (3-2)."
"04/18/2019","ROCK HILL, SC",NA,"6","bot","0-2","Winthrop","Gardner-Webb","ENGLISH, G grounded out to p (2-2)."
"04/18/2019","ROCK HILL, SC",NA,"7","top","0-2","Gardner-Webb","Winthrop","McGUIRE, J. struck out swinging (0-2)."
"04/18/2019","ROCK HILL, SC",NA,"7","top","0-2","Gardner-Webb","Winthrop","McLENDON, M. popped up to 2b (0-0)."
"04/18/2019","ROCK HILL, SC",NA,"7","top","0-2","Gardner-Webb","Winthrop","CLARY, C. doubled to right center (3-2)."
"04/18/2019","ROCK HILL, SC",NA,"7","top","0-2","Gardner-Webb","Winthrop","SAKAMOTO, C. flied out to lf (0-0)."
"04/18/2019","ROCK HILL, SC",NA,"7","bot","0-2","Winthrop","Gardner-Webb","MULKEY, M struck out swinging (0-2)."
"04/18/2019","ROCK HILL, SC",NA,"7","bot","0-2","Winthrop","Gardner-Webb","SULLIVAN, J flied out to cf (2-0)."
"04/18/2019","ROCK HILL, SC",NA,"7","bot","0-2","Winthrop","Gardner-Webb","FITE, B flied out to rf (3-2)."
"04/18/2019","ROCK HILL, SC",NA,"8","top","0-2","Gardner-Webb","Winthrop","LaSPALUTO, B singled to third base (1-2)."
"04/18/2019","ROCK HILL, SC",NA,"8","top","0-2","Gardner-Webb","Winthrop","KUNZ, J. walked (3-0) LaSPALUTO, B advanced to second."
"04/18/2019","ROCK HILL, SC",NA,"8","top","0-2","Gardner-Webb","Winthrop","REDMOND, C. struck out swinging (0-2)."
"04/18/2019","ROCK HILL, SC",NA,"8","top","0-2","Gardner-Webb","Winthrop","HOWARD, C. grounded out to 1b unassisted (0-0) KUNZ, J. advanced to second LaSPALUTO, B advanced to third."
"04/18/2019","ROCK HILL, SC",NA,"8","top","0-2","Gardner-Webb","Winthrop","JONES, E. grounded out to 2b (0-1)."
"04/18/2019","ROCK HILL, SC",NA,"8","bot","0-2","Winthrop","Gardner-Webb","WILSON, L. to p for CAMPBELL, I.."
"04/18/2019","ROCK HILL, SC",NA,"8","bot","0-2","Winthrop","Gardner-Webb","BAKER, T struck out looking (0-2)."
"04/18/2019","ROCK HILL, SC",NA,"8","bot","0-2","Winthrop","Gardner-Webb","CONRAD, CJ walked (3-0)."
"04/18/2019","ROCK HILL, SC",NA,"8","bot","0-2","Winthrop","Gardner-Webb","RAINES, A struck out looking (3-2)."
"04/18/2019","ROCK HILL, SC",NA,"8","bot","0-2","Winthrop","Gardner-Webb","YANKLE, S fouled out to 1b (0-0)."
"04/18/2019","ROCK HILL, SC",NA,"9","top","0-2","Gardner-Webb","Winthrop","McGUIRE, J. struck out swinging (0-2)."
"04/18/2019","ROCK HILL, SC",NA,"9","top","0-2","Gardner-Webb","Winthrop","McLENDON, M. grounded out to 1b unassisted (1-2)."
"04/18/2019","ROCK HILL, SC",NA,"9","top","0-2","Gardner-Webb","Winthrop","CLARY, C. flied out to lf (0-0)."
