"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Hanover, N.H.",NA,"1","top","0-0","Brown","Dartmouth","Marra doubled to left center (0-0)."
"03/26/2022","Hanover, N.H.",NA,"1","top","0-0","Brown","Dartmouth","Morphew singled to right field (0-1 F)3a Marra advanced to third."
"03/26/2022","Hanover, N.H.",NA,"1","top","0-0","Brown","Dartmouth","Morphew stole second."
"03/26/2022","Hanover, N.H.",NA,"1","top","0-0","Brown","Dartmouth","Brasher reached on a fielder's choice to third base (1-2 KFB)3a Marra out at home 3b to c."
"03/26/2022","Hanover, N.H.",NA,"1","top","0-0","Brown","Dartmouth","Rappoli lined out to lf (0-0)."
"03/26/2022","Hanover, N.H.",NA,"1","top","0-0","Brown","Dartmouth","Burley popped up to 1b (3-1 BBKB)."
"03/26/2022","Hanover, N.H.",NA,"1","top","0-0","Brown","Dartmouth","H: 2 LOB: 2"
"03/26/2022","Hanover, N.H.",NA,"1","bot","0-0","Dartmouth","Brown","Daniel flied out to cf (1-1 BK)."
"03/26/2022","Hanover, N.H.",NA,"1","bot","0-0","Dartmouth","Brown","Cox singled to right field (1-2 BKK)."
"03/26/2022","Hanover, N.H.",NA,"1","bot","0-0","Dartmouth","Brown","Murray grounded out to 3b (0-0)3a Cox advanced to second."
"03/26/2022","Hanover, N.H.",NA,"1","bot","0-0","Dartmouth","Brown","Kretzschmar struck out (2-2 SFFBFBS)."
"03/26/2022","Hanover, N.H.",NA,"1","top","0-0","Brown","Dartmouth","H: 1 LOB: 1"
"03/26/2022","Hanover, N.H.",NA,"2","top","0-0","Brown","Dartmouth","Sass grounded out to ss (1-0 B)."
"03/26/2022","Hanover, N.H.",NA,"2","top","0-0","Brown","Dartmouth","Boree struck out (3-2 KBFBFBS)."
"03/26/2022","Hanover, N.H.",NA,"2","top","0-0","Brown","Dartmouth","Hipp struck out (0-2 FKS)."
"03/26/2022","Hanover, N.H.",NA,"2","bot","0-0","Dartmouth","Brown","Freeman tripled to left center (0-1 F)."
"03/26/2022","Hanover, N.H.",NA,"2","bot","0-0","Dartmouth","Brown","House struck out (1-2 KFBFS)."
"03/26/2022","Hanover, N.H.",NA,"2","bot","0-1","Dartmouth","Brown","Bertsch doubled to right field, RBI (0-0)3a Freeman scored."
"03/26/2022","Hanover, N.H.",NA,"2","bot","0-1","Dartmouth","Brown","Cmeyla grounded out to ss (2-2 BBKFF)3a Bertsch advanced to third."
"03/26/2022","Hanover, N.H.",NA,"2","bot","0-1","Dartmouth","Brown","Robinson hit by pitch (0-1 F)."
"03/26/2022","Hanover, N.H.",NA,"2","bot","0-2","Dartmouth","Brown","Robinson stole second3a Bertsch stole home."
"03/26/2022","Hanover, N.H.",NA,"2","bot","0-2","Dartmouth","Brown","Daniel out at first 1b to p (3-2 BBKKB)."
"03/26/2022","Hanover, N.H.",NA,"2","bot","0-2","Dartmouth","Brown","R: 2 H: 2 LOB: 1"
"03/26/2022","Hanover, N.H.",NA,"3","top","0-2","Brown","Dartmouth","Lang struck out looking (0-2 FFK)."
"03/26/2022","Hanover, N.H.",NA,"3","top","0-2","Brown","Dartmouth","Marra grounded out to 1b unassisted (0-1 K)."
"03/26/2022","Hanover, N.H.",NA,"3","top","0-2","Brown","Dartmouth","Morphew struck out looking (3-2 KSBBBFK)."
"03/26/2022","Hanover, N.H.",NA,"3","bot","0-2","Dartmouth","Brown","Cox grounded out to ss (0-0)."
"03/26/2022","Hanover, N.H.",NA,"3","bot","0-2","Dartmouth","Brown","Murray flied out to rf (0-2 KF)."
"03/26/2022","Hanover, N.H.",NA,"3","bot","0-2","Dartmouth","Brown","Kretzschmar flied out to cf (0-1 K)."
"03/26/2022","Hanover, N.H.",NA,"4","top","0-2","Brown","Dartmouth","Brasher grounded out to p (1-1 BS)."
"03/26/2022","Hanover, N.H.",NA,"4","top","0-2","Brown","Dartmouth","Rappoli grounded out to 2b (2-2 BBFKF)."
"03/26/2022","Hanover, N.H.",NA,"4","top","0-2","Brown","Dartmouth","Burley singled to pitcher (2-2 BFKB)."
"03/26/2022","Hanover, N.H.",NA,"4","top","0-2","Brown","Dartmouth","Sass reached on a fielder's choice to second base (2-2 SKBB)3a Burley out at second 2b unassisted."
"03/26/2022","Hanover, N.H.",NA,"4","top","0-2","Brown","Dartmouth","H: 1 LOB: 1"
"03/26/2022","Hanover, N.H.",NA,"4","bot","0-2","Dartmouth","Brown","Freeman reached on a fielding error by 1b (1-0 B)."
"03/26/2022","Hanover, N.H.",NA,"4","bot","0-2","Dartmouth","Brown","House grounded into double play 1b to ss to 1b (1-2 KFB)3a Freeman out on the play."
"03/26/2022","Hanover, N.H.",NA,"4","bot","0-2","Dartmouth","Brown","Bertsch walked (3-2 BBFSBB)."
"03/26/2022","Hanover, N.H.",NA,"4","bot","0-2","Dartmouth","Brown","Cmeyla grounded out to 2b (0-1 K)."
"03/26/2022","Hanover, N.H.",NA,"4","top","0-2","Brown","Dartmouth","E: 1 LOB: 1"
"03/26/2022","Hanover, N.H.",NA,"5","top","0-2","Brown","Dartmouth","Boree flied out to lf (1-0 B)."
"03/26/2022","Hanover, N.H.",NA,"5","top","0-2","Brown","Dartmouth","Hipp struck out (0-2 FFS)."
"03/26/2022","Hanover, N.H.",NA,"5","top","0-2","Brown","Dartmouth","Lang walked (3-1 FBBBB)."
"03/26/2022","Hanover, N.H.",NA,"5","top","0-2","Brown","Dartmouth","Marra struck out (1-2 KKBS)."
"03/26/2022","Hanover, N.H.",NA,"5","top","0-2","Brown","Dartmouth","LOB: 1"
"03/26/2022","Hanover, N.H.",NA,"5","bot","0-2","Dartmouth","Brown","Robinson grounded out to p (0-0)."
"03/26/2022","Hanover, N.H.",NA,"5","bot","0-2","Dartmouth","Brown","Daniel grounded out to ss (3-1 BBBK)."
"03/26/2022","Hanover, N.H.",NA,"5","bot","0-2","Dartmouth","Brown","Cox grounded out to ss (0-1 K)."
"03/26/2022","Hanover, N.H.",NA,"6","top","0-2","Brown","Dartmouth","Morphew lined out to 1b (1-1 KB)."
"03/26/2022","Hanover, N.H.",NA,"6","top","0-2","Brown","Dartmouth","Brasher singled to left field (1-0 B)."
"03/26/2022","Hanover, N.H.",NA,"6","top","0-2","Brown","Dartmouth","Rappoli singled to second base (1-2 BFFFF)3a Brasher advanced to second."
"03/26/2022","Hanover, N.H.",NA,"6","top","0-2","Brown","Dartmouth","Burley fouled out to 1b (1-0 B)."
"03/26/2022","Hanover, N.H.",NA,"6","top","0-2","Brown","Dartmouth","Sass walked (3-2 BKBKBB)3a Rappoli advanced to second3a Brasher advanced to third."
"03/26/2022","Hanover, N.H.",NA,"6","top","0-2","Brown","Dartmouth","Boree struck out (2-2 SKBBS)."
"03/26/2022","Hanover, N.H.",NA,"6","top","0-2","Brown","Dartmouth","H: 2 LOB: 3"
"03/26/2022","Hanover, N.H.",NA,"6","bot","0-2","Dartmouth","Brown","Murray struck out (3-2 BFFBBS)."
"03/26/2022","Hanover, N.H.",NA,"6","bot","0-2","Dartmouth","Brown","Kretzschmar singled through the right side (1-1 BK)."
"03/26/2022","Hanover, N.H.",NA,"6","bot","0-2","Dartmouth","Brown","Freeman flied out to rf (1-1 BK)."
"03/26/2022","Hanover, N.H.",NA,"6","bot","0-2","Dartmouth","Brown","House flied out to cf (1-1 FB)."
"03/26/2022","Hanover, N.H.",NA,"6","top","0-2","Brown","Dartmouth","H: 1 LOB: 1"
"03/26/2022","Hanover, N.H.",NA,"7","top","0-2","Brown","Dartmouth","Roland to p for Sarcone."
"03/26/2022","Hanover, N.H.",NA,"7","top","0-2","Brown","Dartmouth","Hower to lf for Freeman."
"03/26/2022","Hanover, N.H.",NA,"7","top","0-2","Brown","Dartmouth","Hipp struck out (1-2 SBFFS)."
"03/26/2022","Hanover, N.H.",NA,"7","top","0-2","Brown","Dartmouth","Lang flied out to lf (0-0)."
"03/26/2022","Hanover, N.H.",NA,"7","top","0-2","Brown","Dartmouth","Marra popped up to 2b (3-2 BBBKKFF)."
