"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","San Marcos, Texas",NA,"1","top","0-0","UConn","Texas St.","WOODWORTH flied out to rf down the rf line (0-0)."
"03/08/2019","San Marcos, Texas",NA,"1","top","0-0","UConn","Texas St.","PRATO singled to center field, out at second cf to 2b (3-1 BBBK)."
"03/08/2019","San Marcos, Texas",NA,"1","top","0-0","UConn","Texas St.","TOPPA walked (3-2 BFFBFBB)."
"03/08/2019","San Marcos, Texas",NA,"1","top","0-0","UConn","Texas St.","WINKEL, P. singled up the middle (0-0)3a TOPPA advanced to third."
"03/08/2019","San Marcos, Texas",NA,"1","top","1-0","UConn","Texas St.","FEDKO doubled down the lf line, RBI (2-1 BKB)3a WINKEL, P. advanced to third3a TOPPA scored."
"03/08/2019","San Marcos, Texas",NA,"1","top","1-0","UConn","Texas St.","WINKEL struck out looking, out at first c to 1b (0-2 FKK)."
"03/08/2019","San Marcos, Texas",NA,"1","bot","1-0","Texas St.","UConn","J. Williams fouled out to 1b (0-1 K)."
"03/08/2019","San Marcos, Texas",NA,"1","bot","1-0","Texas St.","UConn","J. Hubbard doubled to left center (0-0)."
"03/08/2019","San Marcos, Texas",NA,"1","bot","1-0","Texas St.","UConn","W. Hollis grounded out to 1b unassisted (0-0)3a J. Hubbard advanced to third."
"03/08/2019","San Marcos, Texas",NA,"1","bot","1-0","Texas St.","UConn","S. Valentine grounded out to 3b (1-1 BK)."
"03/08/2019","San Marcos, Texas",NA,"2","top","1-0","UConn","Texas St.","PHILLIPS struck out swinging (2-2 KKBBS)."
"03/08/2019","San Marcos, Texas",NA,"2","top","1-0","UConn","Texas St.","FEDKO, K. walked (3-2 KBBBFB)."
"03/08/2019","San Marcos, Texas",NA,"2","top","1-0","UConn","Texas St.","LANGER walked (3-2 KBBBSB)3a FEDKO, K. advanced to second."
"03/08/2019","San Marcos, Texas",NA,"2","top","1-0","UConn","Texas St.","WOODWORTH struck out looking (1-2 KBFK)."
"03/08/2019","San Marcos, Texas",NA,"2","top","1-0","UConn","Texas St.","PRATO grounded out to ss (2-1 BBF)."
"03/08/2019","San Marcos, Texas",NA,"2","bot","1-0","Texas St.","UConn","C. Coffey grounded out to 2b (2-2 BSBS)."
"03/08/2019","San Marcos, Texas",NA,"2","bot","1-0","Texas St.","UConn","R. Newman doubled to left center (1-1 SB)."
"03/08/2019","San Marcos, Texas",NA,"2","bot","1-0","Texas St.","UConn","D. Shuffield flied out to cf (0-0)3a R. Newman advanced to third."
"03/08/2019","San Marcos, Texas",NA,"2","bot","1-0","Texas St.","UConn","T. Benton flied out to rf (0-0)."
"03/08/2019","San Marcos, Texas",NA,"3","top","1-0","UConn","Texas St.","TOPPA struck out swinging (2-2 KKBBS)."
"03/08/2019","San Marcos, Texas",NA,"3","top","1-0","UConn","Texas St.","WINKEL, P. singled up the middle (1-0 B)."
"03/08/2019","San Marcos, Texas",NA,"3","top","1-0","UConn","Texas St.","WINKEL, P. advanced to second on a wild pitch."
"03/08/2019","San Marcos, Texas",NA,"3","top","1-0","UConn","Texas St.","FEDKO struck out swinging (2-2 KSBBFS)."
