"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Fort Worth, Texas",NA,"1","top","0-0","Oklahoma","TCU","Nicklaus, J. struck out swinging (3-2 KBFBBS)."
"05/08/2022","Fort Worth, Texas",NA,"1","top","0-0","Oklahoma","TCU","Graham, P. grounded out to 3b (0-2 KK)."
"05/08/2022","Fort Worth, Texas",NA,"1","top","0-0","Oklahoma","TCU","Robertson, B walked (3-2 BBFSBB)."
"05/08/2022","Fort Worth, Texas",NA,"1","top","0-0","Oklahoma","TCU","Tredaway, T. singled to left field (2-0 BB): Robertson, B advanced to second."
"05/08/2022","Fort Worth, Texas",NA,"1","top","0-0","Oklahoma","TCU","Crooks, J. walked (3-2 KFBBBFB): Tredaway, T. advanced to second: Robertson, B advanced to third."
"05/08/2022","Fort Worth, Texas",NA,"1","top","1-0","Oklahoma","TCU","Clark, W. walked, RBI (3-0 BBBB): Crooks, J. advanced to second: Tredaway, T. advanced to third: Robertson, B scored."
"05/08/2022","Fort Worth, Texas",NA,"1","top","3-0","Oklahoma","TCU","Orduno, S. singled through the right side, 2 RBI (3-2 KSBBB): Clark, W. advanced to third: Crooks, J. scored: Tredaway, T. scored."
"05/08/2022","Fort Worth, Texas",NA,"1","top","4-0","Oklahoma","TCU","Squires, B. singled to center field, RBI (0-1 K): Orduno, S. advanced to third: Clark, W. scored."
"05/08/2022","Fort Worth, Texas",NA,"1","top","4-0","Oklahoma","TCU","Pettis, K. grounded out to 2b (1-1 FB)."
"05/08/2022","Fort Worth, Texas",NA,"1","bot","4-0","TCU","Oklahoma","Nunez walked (3-2 BBKFBFB)."
"05/08/2022","Fort Worth, Texas",NA,"1","bot","4-0","TCU","Oklahoma","Sacco grounded out to 2b (2-1 KBB): Nunez advanced to second."
"05/08/2022","Fort Worth, Texas",NA,"1","bot","4-0","TCU","Oklahoma","Taylor lined out to cf (3-2 BKSBB)."
"05/08/2022","Fort Worth, Texas",NA,"1","bot","4-0","TCU","Oklahoma","Nunez stole third."
"05/08/2022","Fort Worth, Texas",NA,"1","bot","4-0","TCU","Oklahoma","Bishop struck out swinging (1-2 KBKS)."
"05/08/2022","Fort Worth, Texas",NA,"2","top","4-0","Oklahoma","TCU","Nicklaus, J. struck out swinging (3-2 BBKBKS)."
"05/08/2022","Fort Worth, Texas",NA,"2","top","4-0","Oklahoma","TCU","Graham, P. hit by pitch (1-2 KKFB)."
"05/08/2022","Fort Worth, Texas",NA,"2","top","4-0","Oklahoma","TCU","Robertson, B flied out to cf (0-1 K)."
"05/08/2022","Fort Worth, Texas",NA,"2","top","4-0","Oklahoma","TCU","Graham, P. stole second."
"05/08/2022","Fort Worth, Texas",NA,"2","top","4-0","Oklahoma","TCU","Tredaway, T. grounded out to ss (2-1 BFB)."
"05/08/2022","Fort Worth, Texas",NA,"2","top","4-0","Oklahoma","TCU","LOB: 1"
"05/08/2022","Fort Worth, Texas",NA,"2","bot","4-0","TCU","Oklahoma","Spenrath singled to right field (2-1 FBB)."
"05/08/2022","Fort Worth, Texas",NA,"2","bot","4-0","TCU","Oklahoma","Byrne grounded into double play ss to 1b (0-2 KSF): Spenrath out on the play."
"05/08/2022","Fort Worth, Texas",NA,"2","bot","4-0","TCU","Oklahoma","Boyers singled up the middle (2-0 BB)."
"05/08/2022","Fort Worth, Texas",NA,"2","bot","4-0","TCU","Oklahoma","Rodgers flied out to cf (0-0)."
"05/08/2022","Fort Worth, Texas",NA,"2","top","4-0","Oklahoma","TCU","H: 2 LOB: 1"
"05/08/2022","Fort Worth, Texas",NA,"3","top","4-0","Oklahoma","TCU","Crooks, J. doubled to left center (0-0)."
"05/08/2022","Fort Worth, Texas",NA,"3","top","4-0","Oklahoma","TCU","Clark, W. grounded out to c, SAC (0-1 F): Crooks, J. advanced to third."
"05/08/2022","Fort Worth, Texas",NA,"3","top","4-0","Oklahoma","TCU","Orduno, S. struck out swinging (3-2 FKFBBBS)."
"05/08/2022","Fort Worth, Texas",NA,"3","top","4-0","Oklahoma","TCU","Squires, B. struck out swinging (2-2 SBSBS)."
"05/08/2022","Fort Worth, Texas",NA,"3","top","4-0","Oklahoma","TCU","H: 1 LOB: 1"
"05/08/2022","Fort Worth, Texas",NA,"3","bot","4-0","TCU","Oklahoma","Brown singled up the middle (2-1 BBK)."
"05/08/2022","Fort Worth, Texas",NA,"3","bot","4-0","TCU","Oklahoma","Brown out at second c to ss, caught stealing."
"05/08/2022","Fort Worth, Texas",NA,"3","bot","4-0","TCU","Oklahoma","Nunez singled to center field (2-2 BKBK)."
"05/08/2022","Fort Worth, Texas",NA,"3","bot","4-0","TCU","Oklahoma","Sacco flied out to cf (0-0)."
"05/08/2022","Fort Worth, Texas",NA,"3","bot","4-0","TCU","Oklahoma","Taylor walked (3-2 BBBKFB): Nunez advanced to second."
"05/08/2022","Fort Worth, Texas",NA,"3","bot","4-0","TCU","Oklahoma","Bishop fouled out to 2b (0-0)."
"05/08/2022","Fort Worth, Texas",NA,"3","top","4-0","Oklahoma","TCU","H: 2 LOB: 2"
"05/08/2022","Fort Worth, Texas",NA,"4","top","4-0","Oklahoma","TCU","Pettis, K. struck out looking (0-2 KKK)."
"05/08/2022","Fort Worth, Texas",NA,"4","top","4-0","Oklahoma","TCU","Nicklaus, J. struck out looking (3-2 BKBKBFK)."
"05/08/2022","Fort Worth, Texas",NA,"4","top","4-0","Oklahoma","TCU","Graham, P. walked (3-2 FBBKBB)."
"05/08/2022","Fort Worth, Texas",NA,"4","top","4-0","Oklahoma","TCU","Robertson, B struck out swinging (2-2 BBFFS)."
"05/08/2022","Fort Worth, Texas",NA,"4","top","4-0","Oklahoma","TCU","LOB: 1"
"05/08/2022","Fort Worth, Texas",NA,"4","bot","4-0","TCU","Oklahoma","Spenrath out at first p to ss to 1b (3-1 BBBK)."
"05/08/2022","Fort Worth, Texas",NA,"4","bot","4-0","TCU","Oklahoma","Byrne grounded out to 2b (0-2 KF)."
"05/08/2022","Fort Worth, Texas",NA,"4","bot","4-0","TCU","Oklahoma","Boyers struck out swinging (1-2 BFFS)."
"05/08/2022","Fort Worth, Texas",NA,"5","top","4-0","Oklahoma","TCU","Savage to p for Bolden."
"05/08/2022","Fort Worth, Texas",NA,"5","top","4-0","Oklahoma","TCU","Tredaway, T. struck out looking (1-2 KKBK)."
"05/08/2022","Fort Worth, Texas",NA,"5","top","4-0","Oklahoma","TCU","Crooks, J. singled up the middle (0-2 KK)."
"05/08/2022","Fort Worth, Texas",NA,"5","top","4-0","Oklahoma","TCU","Clark, W. singled to center field (0-1 K): Crooks, J. advanced to second."
"05/08/2022","Fort Worth, Texas",NA,"5","top","4-0","Oklahoma","TCU","Orduno, S. grounded into double play 2b to ss to 1b (1-2 KKBF): Clark, W. out on the play."
"05/08/2022","Fort Worth, Texas",NA,"5","top","4-1","Oklahoma","TCU","H: 2 LOB: 1"
"05/08/2022","Fort Worth, Texas",NA,"5","bot","4-0","TCU","Oklahoma","Rodgers popped up to ss (1-0 B)."
"05/08/2022","Fort Worth, Texas",NA,"5","bot","4-0","TCU","Oklahoma","Brown singled down the lf line (1-2 KKB)."
"05/08/2022","Fort Worth, Texas",NA,"5","bot","4-0","TCU","Oklahoma","Nunez reached on a fielder's choice (0-1 K): Brown out at second 2b to ss."
"05/08/2022","Fort Worth, Texas",NA,"5","bot","4-0","TCU","Oklahoma","Nunez stole second."
"05/08/2022","Fort Worth, Texas",NA,"5","bot","4-1","TCU","Oklahoma","Sacco doubled to center field, RBI (2-2 KBBF): Nunez scored."
"05/08/2022","Fort Worth, Texas",NA,"5","bot","4-1","TCU","Oklahoma","Campbell, C. to p for Horton, C.."
"05/08/2022","Fort Worth, Texas",NA,"5","bot","4-1","TCU","Oklahoma","Sacco stole third."
"05/08/2022","Fort Worth, Texas",NA,"5","bot","4-1","TCU","Oklahoma","Taylor walked (3-2 KFFBFBBFB)."
"05/08/2022","Fort Worth, Texas",NA,"5","bot","4-1","TCU","Oklahoma","Bishop reached on a fielder's choice (0-0): Taylor out at second 2b to ss."
"05/08/2022","Fort Worth, Texas",NA,"5","top","4-1","Oklahoma","TCU","R: 1 H: 2 LOB: 2"
"05/08/2022","Fort Worth, Texas",NA,"6","top","4-1","Oklahoma","TCU","Squires, B. struck out swinging (0-2 SSS)."
"05/08/2022","Fort Worth, Texas",NA,"6","top","4-1","Oklahoma","TCU","Pettis, K. fouled out to 1b (1-1 BK)."
"05/08/2022","Fort Worth, Texas",NA,"6","top","4-1","Oklahoma","TCU","Nicklaus, J. singled through the right side (2-1 BKB)."
"05/08/2022","Fort Worth, Texas",NA,"6","top","4-1","Oklahoma","TCU","Graham, P. struck out swinging (1-2 KBKS)."
"05/08/2022","Fort Worth, Texas",NA,"6","top","4-1","Oklahoma","TCU","H: 1 LOB: 1"
"05/08/2022","Fort Worth, Texas",NA,"6","bot","4-1","TCU","Oklahoma","Spenrath grounded out to 2b (0-2 FF)."
"05/08/2022","Fort Worth, Texas",NA,"6","bot","4-1","TCU","Oklahoma","Byrne grounded out to 3b (1-1 KB)."
"05/08/2022","Fort Worth, Texas",NA,"6","bot","4-1","TCU","Oklahoma","Boyers lined out to cf (0-0)."
"05/08/2022","Fort Worth, Texas",NA,"7","top","4-1","Oklahoma","TCU","Robertson, B walked (3-2 BKFBBB)."
"05/08/2022","Fort Worth, Texas",NA,"7","top","4-1","Oklahoma","TCU","Tredaway, T. reached on a throwing error by 3b (1-0 B): Robertson, B advanced to second."
"05/08/2022","Fort Worth, Texas",NA,"7","top","4-1","Oklahoma","TCU","Crooks, J. out at first 1b to 2b, SAC (1-0 B): Tredaway, T. advanced to second: Robertson, B advanced to third."
"05/08/2022","Fort Worth, Texas",NA,"7","top","4-1","Oklahoma","TCU","Wright to p for Savage."
"05/08/2022","Fort Worth, Texas",NA,"7","top","4-1","Oklahoma","TCU","Clark, W. struck out swinging (0-2 FKS)."
"05/08/2022","Fort Worth, Texas",NA,"7","top","4-1","Oklahoma","TCU","Orduno, S. grounded out to 2b (1-2 BKF)."
"05/08/2022","Fort Worth, Texas",NA,"7","top","4-1","Oklahoma","TCU","E: 1 LOB: 2"
"05/08/2022","Fort Worth, Texas",NA,"7","bot","4-1","TCU","Oklahoma","Rodgers walked (3-0 BBBB)."
"05/08/2022","Fort Worth, Texas",NA,"7","bot","4-1","TCU","Oklahoma","Michael, T. to p for Campbell, C.."
"05/08/2022","Fort Worth, Texas",NA,"7","bot","4-1","TCU","Oklahoma","Rodgers advanced to second on a wild pitch."
"05/08/2022","Fort Worth, Texas",NA,"7","bot","4-1","TCU","Oklahoma","Brown struck out swinging (3-2 BKBFBS)."
"05/08/2022","Fort Worth, Texas",NA,"7","bot","4-1","TCU","Oklahoma","Nunez grounded out to ss (0-2 FK)."
"05/08/2022","Fort Worth, Texas",NA,"7","bot","4-1","TCU","Oklahoma","Sacco grounded out to p (0-0)."
"05/08/2022","Fort Worth, Texas",NA,"7","top","4-1","Oklahoma","TCU","LOB: 1"
"05/08/2022","Fort Worth, Texas",NA,"8","top","4-1","Oklahoma","TCU","Muniz, D. pinch hit for Squires, B.."
"05/08/2022","Fort Worth, Texas",NA,"8","top","4-1","Oklahoma","TCU","Muniz, D. walked (3-1 BBKBB)."
"05/08/2022","Fort Worth, Texas",NA,"8","top","4-1","Oklahoma","TCU","Muniz, D. stole second."
"05/08/2022","Fort Worth, Texas",NA,"8","top","4-1","Oklahoma","TCU","Pettis, K. struck out swinging (3-2 BBKFBS)."
"05/08/2022","Fort Worth, Texas",NA,"8","top","4-1","Oklahoma","TCU","Muniz, D. advanced to third on a wild pitch."
"05/08/2022","Fort Worth, Texas",NA,"8","top","5-1","Oklahoma","TCU","Nicklaus, J. doubled to right field, RBI (2-2 FBKFFB): Muniz, D. scored."
"05/08/2022","Fort Worth, Texas",NA,"8","top","5-1","Oklahoma","TCU","Graham, P. flied out to rf (1-1 BF): Nicklaus, J. advanced to third."
"05/08/2022","Fort Worth, Texas",NA,"8","top","5-1","Oklahoma","TCU","Mihlbauer to p for Wright."
"05/08/2022","Fort Worth, Texas",NA,"8","top","5-1","Oklahoma","TCU","Robertson, B struck out looking (3-2 KBBBKK)."
"05/08/2022","Fort Worth, Texas",NA,"8","bot","5-1","TCU","Oklahoma","Taylor struck out swinging (0-2 KKS)."
"05/08/2022","Fort Worth, Texas",NA,"8","bot","5-1","TCU","Oklahoma","Bishop walked (3-2 BBKFBB)."
"05/08/2022","Fort Worth, Texas",NA,"8","bot","5-1","TCU","Oklahoma","Spenrath struck out swinging (0-2 FFS)."
"05/08/2022","Fort Worth, Texas",NA,"8","bot","5-1","TCU","Oklahoma","Byrne popped up to ss (2-2 KBSB)."
"05/08/2022","Fort Worth, Texas",NA,"9","top","5-1","Oklahoma","TCU","Tredaway, T. grounded out to 3b (2-1 BBK)."
"05/08/2022","Fort Worth, Texas",NA,"9","top","5-1","Oklahoma","TCU","Crooks, J. lined out to lf (0-2 SKFF)."
"05/08/2022","Fort Worth, Texas",NA,"9","top","5-1","Oklahoma","TCU","Clark, W. singled to center field (0-0)."
"05/08/2022","Fort Worth, Texas",NA,"9","top","5-1","Oklahoma","TCU","Vail to p for Mihlbauer."
"05/08/2022","Fort Worth, Texas",NA,"9","top","5-1","Oklahoma","TCU","Clark, W. advanced to second on a throwing error by p, failed pickoff attempt."
"05/08/2022","Fort Worth, Texas",NA,"9","top","5-1","Oklahoma","TCU","Orduno, S. popped up to 2b (1-2 BKF)."
"05/08/2022","Fort Worth, Texas",NA,"9","top","5-1","Oklahoma","TCU","H: 1 E: 1 LOB: 1"
"05/08/2022","Fort Worth, Texas",NA,"9","bot","5-1","TCU","Oklahoma","Boyers struck out swinging (3-2 KBSBFBS)."
"05/08/2022","Fort Worth, Texas",NA,"9","bot","5-1","TCU","Oklahoma","Rodgers grounded out to ss (0-2 KK)."
"05/08/2022","Fort Worth, Texas",NA,"9","bot","5-1","TCU","Oklahoma","Brown struck out looking (1-2 KKBK)."
