"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2019","Coral Gables, Fla.",NA,"1","top","0-0","Fla. Atlantic","Miami (FL)","Rivera flied out to cf (1-0 B)."
"02/20/2019","Coral Gables, Fla.",NA,"1","top","0-0","Fla. Atlantic","Miami (FL)","Lambert doubled down the rf line (2-2 KBFB)."
"02/20/2019","Coral Gables, Fla.",NA,"1","top","0-0","Fla. Atlantic","Miami (FL)","Pages struck out swinging (3-2 KSBBFBS)."
"02/20/2019","Coral Gables, Fla.",NA,"1","top","0-0","Fla. Atlantic","Miami (FL)","Summerall fouled out to lf (0-1 K)."
"02/20/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Fla. Atlantic","Jenkins, T. lined out to 2b (0-1 K)."
"02/20/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Fla. Atlantic","Vilar, A. walked (3-2 KBBKBB)."
"02/20/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Fla. Atlantic","Zamora, F. flied out to lf (3-2 BKKBB)."
"02/20/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Fla. Atlantic","Del Castillo popped up to 2b (0-0)."
"02/20/2019","Coral Gables, Fla.",NA,"2","top","0-0","Fla. Atlantic","Miami (FL)","Montes struck out swinging (0-2 SFS)."
"02/20/2019","Coral Gables, Fla.",NA,"2","top","0-0","Fla. Atlantic","Miami (FL)","DeSantolo grounded out to ss (0-2 FK)."
"02/20/2019","Coral Gables, Fla.",NA,"2","top","0-0","Fla. Atlantic","Miami (FL)","Murray flied out to lf (0-0)."
"02/20/2019","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","Fla. Atlantic","Toral, A. struck out looking (3-2 KFBBBFK)."
"02/20/2019","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","Fla. Atlantic","Gil, R. singled up the middle (0-1 K)."
"02/20/2019","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","Fla. Atlantic","Tuero, L. grounded into double play 2b to ss to 1b (0-0) Gil, R. out on the play."
"02/20/2019","Coral Gables, Fla.",NA,"3","top","0-0","Fla. Atlantic","Miami (FL)","Johnson struck out looking (2-2 BKFBFK)."
"02/20/2019","Coral Gables, Fla.",NA,"3","top","0-0","Fla. Atlantic","Miami (FL)","Alvarez fouled out to lf (2-2 KKBB)."
"02/20/2019","Coral Gables, Fla.",NA,"3","top","0-0","Fla. Atlantic","Miami (FL)","Rivera hit by pitch (1-1 KB)."
"02/20/2019","Coral Gables, Fla.",NA,"3","top","0-0","Fla. Atlantic","Miami (FL)","Lambert struck out swinging (1-2 BKFFS)."
"02/20/2019","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Fla. Atlantic","Amditis, M. grounded out to 2b (0-0)."
"02/20/2019","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Fla. Atlantic","Lala, J. singled to right center (2-1 KBB)."
"02/20/2019","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Fla. Atlantic","Jenkins, T. singled to left field (0-0) Lala, J. advanced to second."
"02/20/2019","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Fla. Atlantic","Vilar, A. struck out swinging (1-2 FKBFS)."
"02/20/2019","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","Fla. Atlantic","Zamora, F. reached on an error by 3b (0-2 KF) Jenkins, T. advanced to second Lala, J. scored, unearned."
"02/20/2019","Coral Gables, Fla.",NA,"3","bot","0-3","Miami (FL)","Fla. Atlantic","Del Castillo doubled to left center, 2 RBI (1-2 KFBFFF) Zamora, F. scored, unearned Jenkins, T. scored, unearned."
"02/20/2019","Coral Gables, Fla.",NA,"3","bot","0-4","Miami (FL)","Fla. Atlantic","Toral, A. singled to right center, RBI (1-2 KBF) Del Castillo scored, unearned."
"02/20/2019","Coral Gables, Fla.",NA,"3","bot","0-4","Miami (FL)","Fla. Atlantic","Gil, R. singled to left field (1-2 SFB) Toral, A. advanced to second."
"02/20/2019","Coral Gables, Fla.",NA,"3","bot","0-4","Miami (FL)","Fla. Atlantic","Tuero, L. reached on a fielders choice (0-1 K) Gil, R. advanced to second Toral, A. out at third 3b unassisted."
"02/20/2019","Coral Gables, Fla.",NA,"4","top","0-4","Fla. Atlantic","Miami (FL)","Pages reached on an error by 2b (2-2 KBKB)."
"02/20/2019","Coral Gables, Fla.",NA,"4","top","0-4","Fla. Atlantic","Miami (FL)","Summerall singled to right field (2-2 BSKB) Pages advanced to second."
"02/20/2019","Coral Gables, Fla.",NA,"4","top","1-4","Fla. Atlantic","Miami (FL)","Montes doubled to right center, ground-rule, RBI (1-0 B) Summerall advanced to third Pages scored, unearned."
"02/20/2019","Coral Gables, Fla.",NA,"4","top","2-4","Fla. Atlantic","Miami (FL)","DeSantolo grounded out to 2b, RBI (1-0 B) Montes advanced to third Summerall scored."
"02/20/2019","Coral Gables, Fla.",NA,"4","top","2-4","Fla. Atlantic","Miami (FL)","Murray struck out swinging (2-2 BKKBS)."
"02/20/2019","Coral Gables, Fla.",NA,"4","top","2-4","Fla. Atlantic","Miami (FL)","Montes out at home c to p."
"02/20/2019","Coral Gables, Fla.",NA,"4","bot","2-4","Miami (FL)","Fla. Atlantic","Amditis, M. struck out looking (1-2 KKBK)."
"02/20/2019","Coral Gables, Fla.",NA,"4","bot","2-4","Miami (FL)","Fla. Atlantic","Lala, J. hit by pitch (1-1 KB)."
