"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Marion, IL",NA,"1","top","0-0","Eastern Ky.","Austin Peay","JOHNSON, W. singled through the left side (2-2 KBBF)."
"05/23/2019","Marion, IL",NA,"1","top","0-0","Eastern Ky.","Austin Peay","JOHNSON, W. stole second."
"05/23/2019","Marion, IL",NA,"1","top","1-0","Eastern Ky.","Austin Peay","KERR, R. singled to center field, RBI (3-2 BBKBF) JOHNSON, W. scored."
"05/23/2019","Marion, IL",NA,"1","top","1-0","Eastern Ky.","Austin Peay","HOWIE, N. struck out swinging (2-2 BKBFS)."
"05/23/2019","Marion, IL",NA,"1","top","1-0","Eastern Ky.","Austin Peay","LEWIS, A.J. walked (3-1 BBBKB) KERR, R. advanced to second."
"05/23/2019","Marion, IL",NA,"1","top","2-0","Eastern Ky.","Austin Peay","HARRIS IV, D singled to left field, RBI, advanced to second on a throwing error by lf (0-0) LEWIS, A.J. advanced to second, advanced to third on the error KERR, R. scored."
"05/23/2019","Marion, IL",NA,"1","top","2-0","Eastern Ky.","Austin Peay","THOMASON, L. walked (3-2 BKSBBFB)."
"05/23/2019","Marion, IL",NA,"1","top","2-0","Eastern Ky.","Austin Peay","LUDWICK, C. struck out looking (3-2 BBKFBK)."
"05/23/2019","Marion, IL",NA,"1","top","2-0","Eastern Ky.","Austin Peay","KOUBA, R. to p for RYE, J.."
"05/23/2019","Marion, IL",NA,"1","top","3-0","Eastern Ky.","Austin Peay","BREWER, M. walked, RBI (3-2 BSBBFB) THOMASON, L. advanced to second HARRIS IV, D advanced to third LEWIS, A.J. scored."
"05/23/2019","Marion, IL",NA,"1","top","3-0","Eastern Ky.","Austin Peay","LOVELL, B. struck out swinging (2-2 KFBBS)."
"05/23/2019","Marion, IL",NA,"1","bot","3-0","Austin Peay","Eastern Ky.","AVROS, G. struck out swinging (2-2 FBFBS)."
"05/23/2019","Marion, IL",NA,"1","bot","3-0","Austin Peay","Eastern Ky.","KUEBER, G. struck out swinging (3-2 KBBFBS)."
"05/23/2019","Marion, IL",NA,"1","bot","3-0","Austin Peay","Eastern Ky.","PHILLIPS, P. singled through the left side (0-0)."
"05/23/2019","Marion, IL",NA,"1","bot","3-0","Austin Peay","Eastern Ky.","SPAIN, G. reached on a fielders choice to second base (2-2 FBFB) PHILLIPS, P. out at second 2b to ss."
"05/23/2019","Marion, IL",NA,"2","top","3-0","Eastern Ky.","Austin Peay","JOHNSON, W. hit by pitch (0-0)."
"05/23/2019","Marion, IL",NA,"2","top","3-0","Eastern Ky.","Austin Peay","KERR, R. grounded into double play 3b to 2b to 1b (2-1 SBB) JOHNSON, W. out on the play."
"05/23/2019","Marion, IL",NA,"2","top","3-0","Eastern Ky.","Austin Peay","HOWIE, N. singled to left field (0-0)."
"05/23/2019","Marion, IL",NA,"2","top","3-0","Eastern Ky.","Austin Peay","LEWIS, A.J. singled to right center (0-1 K) HOWIE, N. advanced to third."
"05/23/2019","Marion, IL",NA,"2","top","3-0","Eastern Ky.","Austin Peay","HARRIS IV, D flied out to cf (1-2 KSB)."
"05/23/2019","Marion, IL",NA,"2","bot","3-0","Austin Peay","Eastern Ky.","CAMPBELL, A. singled to right center (1-2 KBF)."
"05/23/2019","Marion, IL",NA,"2","bot","3-2","Austin Peay","Eastern Ky.","MARTINEZ, D. homered to right center, 2 RBI (0-2 KF) CAMPBELL, A. scored."
"05/23/2019","Marion, IL",NA,"2","bot","3-2","Austin Peay","Eastern Ky.","McDONALD, J. grounded out to 2b up the middle (2-2 KBKBF)."
"05/23/2019","Marion, IL",NA,"2","bot","3-2","Austin Peay","Eastern Ky.","JOSLIN, M. flied out to rf to right center (1-0 B)."
"05/23/2019","Marion, IL",NA,"2","bot","3-2","Austin Peay","Eastern Ky.","TIPLER, M. lined out to lf (1-1 BK)."
"05/23/2019","Marion, IL",NA,"3","top","3-2","Eastern Ky.","Austin Peay","THOMASON, L. hit by pitch (0-0)."
"05/23/2019","Marion, IL",NA,"3","top","3-2","Eastern Ky.","Austin Peay","LUDWICK, C. flied out to lf (0-2 KK)."
"05/23/2019","Marion, IL",NA,"3","top","3-2","Eastern Ky.","Austin Peay","BREWER, M. walked (3-1 BBFBB) THOMASON, L. advanced to second."
"05/23/2019","Marion, IL",NA,"3","top","3-2","Eastern Ky.","Austin Peay","LOVELL, B. flied out to rf to right center (0-0)."
"05/23/2019","Marion, IL",NA,"3","top","3-2","Eastern Ky.","Austin Peay","JOHNSON, W. singled to shortstop (1-2 KFB) BREWER, M. advanced to second THOMASON, L. advanced to third."
"05/23/2019","Marion, IL",NA,"3","top","3-2","Eastern Ky.","Austin Peay","KERR, R. struck out swinging (1-2 BKFS)."
"05/23/2019","Marion, IL",NA,"3","bot","3-2","Austin Peay","Eastern Ky.","AVROS, G. flied out to rf (1-0 B)."
"05/23/2019","Marion, IL",NA,"3","bot","3-2","Austin Peay","Eastern Ky.","KUEBER, G. grounded out to 2b (2-2 BBKF)."
"05/23/2019","Marion, IL",NA,"3","bot","3-2","Austin Peay","Eastern Ky.","PHILLIPS, P. singled up the middle (1-2 FSBF)."
"05/23/2019","Marion, IL",NA,"3","bot","3-2","Austin Peay","Eastern Ky.","SPAIN, G. walked (3-1 BBBKB) PHILLIPS, P. advanced to second."
"05/23/2019","Marion, IL",NA,"3","bot","3-5","Austin Peay","Eastern Ky.","CAMPBELL, A. homered to left field, 3 RBI (2-2 BSBF) SPAIN, G. scored PHILLIPS, P. scored."
"05/23/2019","Marion, IL",NA,"3","bot","3-5","Austin Peay","Eastern Ky.","MARTINEZ, D. singled to right center (1-1 BF)."
"05/23/2019","Marion, IL",NA,"3","bot","3-5","Austin Peay","Eastern Ky.","McDONALD, J. singled down the 1b line (0-0) MARTINEZ, D. advanced to second."
"05/23/2019","Marion, IL",NA,"3","bot","3-5","Austin Peay","Eastern Ky.","JOSLIN, M. flied out to rf to right center (0-0)."
"05/23/2019","Marion, IL",NA,"4","top","3-5","Eastern Ky.","Austin Peay","HOWIE, N. struck out swinging (1-2 KFBFS)."
"05/23/2019","Marion, IL",NA,"4","top","3-5","Eastern Ky.","Austin Peay","LEWIS, A.J. flied out to cf to left center (3-1 KBBB)."
"05/23/2019","Marion, IL",NA,"4","top","3-5","Eastern Ky.","Austin Peay","HARRIS IV, D struck out swinging (2-2 FBFBS)."
