"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Dayton, Ohio",NA,"1","top","0-0","Central Mich.","Dayton","NAVARRA, G. singled to right center (2-2 KBKB)."
"03/20/2021","Dayton, Ohio",NA,"1","top","0-0","Central Mich.","Dayton","MARSEE, J singled down the rf line (0-1 K)3a NAVARRA, G. advanced to third."
"03/20/2021","Dayton, Ohio",NA,"1","top","0-0","Central Mich.","Dayton","MARSEE, J out at second c to ss to 1b to 2b to ss, caught stealing."
"03/20/2021","Dayton, Ohio",NA,"1","top","1-0","Central Mich.","Dayton","CAMILLETTI singled to right field, RBI (1-0 B)3a NAVARRA, G. scored."
"03/20/2021","Dayton, Ohio",NA,"1","top","1-0","Central Mich.","Dayton","CAMILLETTI advanced to second on a wild pitch."
"03/20/2021","Dayton, Ohio",NA,"1","top","1-0","Central Mich.","Dayton","GILLES, Z. struck out swinging (1-2 FKBS)."
"03/20/2021","Dayton, Ohio",NA,"1","top","2-0","Central Mich.","Dayton","WUESTENFELD singled to center field, RBI (3-2 KKBFBB)3a CAMILLETTI scored."
"03/20/2021","Dayton, Ohio",NA,"1","top","2-0","Central Mich.","Dayton","LECHNIR, D. flied out to lf (0-0)."
"03/20/2021","Dayton, Ohio",NA,"1","bot","2-0","Dayton","Central Mich.","RICCIARDI struck out swinging (1-2 KBFS)."
"03/20/2021","Dayton, Ohio",NA,"1","bot","2-0","Dayton","Central Mich.","BLACKWELL struck out swinging (3-2 BBBKKS)."
"03/20/2021","Dayton, Ohio",NA,"1","bot","2-0","Dayton","Central Mich.","PUJOLS struck out swinging (1-2 SFBS)."
"03/20/2021","Dayton, Ohio",NA,"2","top","2-0","Central Mich.","Dayton","HEEKE, Z. singled through the right side (2-2 KKBB)."
"03/20/2021","Dayton, Ohio",NA,"2","top","2-0","Central Mich.","Dayton","DARDAS, N. struck out swinging (3-2 KBBBKS)."
"03/20/2021","Dayton, Ohio",NA,"2","top","2-0","Central Mich.","Dayton","SIMPSON, J. struck out swinging (0-2 FKS)."
"03/20/2021","Dayton, Ohio",NA,"2","top","2-0","Central Mich.","Dayton","HEEKE, Z. advanced to second on a wild pitch."
"03/20/2021","Dayton, Ohio",NA,"2","top","2-0","Central Mich.","Dayton","NAVARRA, G. grounded out to 1b unassisted (2-2 KSFBBF)."
"03/20/2021","Dayton, Ohio",NA,"2","top","2-0","Central Mich.","Dayton","H: 1 LOB: 1"
"03/20/2021","Dayton, Ohio",NA,"2","bot","2-0","Dayton","Central Mich.","BRICKMAN fouled out to 1b (2-1 BKB)."
"03/20/2021","Dayton, Ohio",NA,"2","bot","2-0","Dayton","Central Mich.","PURSINGER struck out looking (2-2 SBSBK)."
"03/20/2021","Dayton, Ohio",NA,"2","bot","2-0","Dayton","Central Mich.","TIROTTA walked (3-2 BKKBBFB)."
"03/20/2021","Dayton, Ohio",NA,"2","bot","2-0","Dayton","Central Mich.","TIROTTA out at second c to ss, caught stealing."
"03/20/2021","Dayton, Ohio",NA,"3","top","2-0","Central Mich.","Dayton","MARSEE, J singled to right field (0-2 KK)."
"03/20/2021","Dayton, Ohio",NA,"3","top","2-0","Central Mich.","Dayton","MARSEE, J stole second."
"03/20/2021","Dayton, Ohio",NA,"3","top","2-0","Central Mich.","Dayton","CAMILLETTI grounded out to p (3-2 KKBBB)3a MARSEE, J advanced to third."
"03/20/2021","Dayton, Ohio",NA,"3","top","3-0","Central Mich.","Dayton","GILLES, Z. singled up the middle, RBI (3-2 BFBKBFF)3a MARSEE, J scored."
"03/20/2021","Dayton, Ohio",NA,"3","top","3-0","Central Mich.","Dayton","WAGNER to p for KELLER."
"03/20/2021","Dayton, Ohio",NA,"3","top","3-0","Central Mich.","Dayton","GILLES, Z. stole second."
