"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Daytona Beach, Fla.",NA,"1","top","0-0","Ohio St.","Bethune-Cookman","West singled to left field (1-2)."
"03/03/2019","Daytona Beach, Fla.",NA,"1","top","0-0","Ohio St.","Bethune-Cookman","Carpenter hit by pitch (1-1) West advanced to second."
"03/03/2019","Daytona Beach, Fla.",NA,"1","top","0-0","Ohio St.","Bethune-Cookman","Canzone walked (3-2) Carpenter advanced to second West advanced to third."
"03/03/2019","Daytona Beach, Fla.",NA,"1","top","1-0","Ohio St.","Bethune-Cookman","Cherry walked, RBI (3-2) Canzone advanced to second Carpenter advanced to third West scored."
"03/03/2019","Daytona Beach, Fla.",NA,"1","top","2-0","Ohio St.","Bethune-Cookman","Pohl walked, RBI (3-0) Cherry advanced to second Canzone advanced to third Carpenter scored."
"03/03/2019","Daytona Beach, Fla.",NA,"1","top","3-0","Ohio St.","Bethune-Cookman","Todys flied out to rf, SF, RBI (3-2) Cherry advanced to third Canzone scored."
"03/03/2019","Daytona Beach, Fla.",NA,"1","top","4-0","Ohio St.","Bethune-Cookman","Dezenzo singled to right field, RBI (0-1) Pohl advanced to third Cherry scored."
"03/03/2019","Daytona Beach, Fla.",NA,"1","top","4-0","Ohio St.","Bethune-Cookman","Seymour struck out looking (0-2)."
"03/03/2019","Daytona Beach, Fla.",NA,"1","top","5-0","Ohio St.","Bethune-Cookman","Clegg singled to left center, RBI (0-1) Dezenzo advanced to third Pohl scored."
"03/03/2019","Daytona Beach, Fla.",NA,"1","top","6-0","Ohio St.","Bethune-Cookman","Clegg advanced to second on a wild pitch Dezenzo scored."
"03/03/2019","Daytona Beach, Fla.",NA,"1","top","6-0","Ohio St.","Bethune-Cookman","West flied out to rf (2-0)."
"03/03/2019","Daytona Beach, Fla.",NA,"1","bot","6-0","Bethune-Cookman","Ohio St.","Spivey, Z. singled to right field (2-2)."
"03/03/2019","Daytona Beach, Fla.",NA,"1","bot","6-0","Bethune-Cookman","Ohio St.","DeBonis, C. flied out to lf (1-1)."
"03/03/2019","Daytona Beach, Fla.",NA,"1","bot","6-0","Bethune-Cookman","Ohio St.","Sterijevski grounded out to p (1-1) Spivey, Z. advanced to second."
"03/03/2019","Daytona Beach, Fla.",NA,"1","bot","6-1","Bethune-Cookman","Ohio St.","Rodriguez, D doubled to left center, RBI (2-1) Spivey, Z. scored."
"03/03/2019","Daytona Beach, Fla.",NA,"1","bot","6-1","Bethune-Cookman","Ohio St.","Wilkes, B. singled to shortstop (2-2) Rodriguez, D advanced to third."
"03/03/2019","Daytona Beach, Fla.",NA,"1","bot","6-1","Bethune-Cookman","Ohio St.","Torres, O. grounded out to 3b (2-2)."
"03/03/2019","Daytona Beach, Fla.",NA,"2","top","6-1","Ohio St.","Bethune-Cookman","Carpenter singled to third base (0-2)."
"03/03/2019","Daytona Beach, Fla.",NA,"2","top","6-1","Ohio St.","Bethune-Cookman","Canzone walked (3-1) Carpenter advanced to second."
"03/03/2019","Daytona Beach, Fla.",NA,"2","top","6-1","Ohio St.","Bethune-Cookman","Strong, J. to p for Melendez, B.."
"03/03/2019","Daytona Beach, Fla.",NA,"2","top","6-1","Ohio St.","Bethune-Cookman","Cherry walked (3-1) Canzone advanced to second Carpenter advanced to third."
"03/03/2019","Daytona Beach, Fla.",NA,"2","top","7-1","Ohio St.","Bethune-Cookman","Pohl hit by pitch, RBI (0-2) Cherry advanced to second Canzone advanced to third Carpenter scored."
"03/03/2019","Daytona Beach, Fla.",NA,"2","top","8-1","Ohio St.","Bethune-Cookman","Todys walked, RBI (3-2) Pohl advanced to second Cherry advanced to third Canzone scored."
"03/03/2019","Daytona Beach, Fla.",NA,"2","top","8-1","Ohio St.","Bethune-Cookman","Dezenzo struck out swinging (0-2)."
"03/03/2019","Daytona Beach, Fla.",NA,"2","top","8-1","Ohio St.","Bethune-Cookman","Romans pinch hit for Seymour."
"03/03/2019","Daytona Beach, Fla.",NA,"2","top","9-1","Ohio St.","Bethune-Cookman","Romans singled to right field, RBI (2-2) Todys advanced to second Pohl advanced to third Cherry scored."
"03/03/2019","Daytona Beach, Fla.",NA,"2","top","10-1","Ohio St.","Bethune-Cookman","Clegg singled to first base, RBI (0-0) Romans advanced to second Todys advanced to third Pohl scored."
"03/03/2019","Daytona Beach, Fla.",NA,"2","top","13-1","Ohio St.","Bethune-Cookman","West tripled to center field, 3 RBI (1-1) Clegg scored Romans scored Todys scored."
"03/03/2019","Daytona Beach, Fla.",NA,"2","top","14-1","Ohio St.","Bethune-Cookman","Carpenter grounded out to 2b, RBI (3-2) West scored."
"03/03/2019","Daytona Beach, Fla.",NA,"2","top","14-1","Ohio St.","Bethune-Cookman","Canzone grounded out to 2b (1-2)."
"03/03/2019","Daytona Beach, Fla.",NA,"2","bot","14-1","Bethune-Cookman","Ohio St.","Fernando, J. struck out swinging (1-2)."
"03/03/2019","Daytona Beach, Fla.",NA,"2","bot","14-1","Bethune-Cookman","Ohio St.","Bell, R. grounded out to 2b (1-2)."
"03/03/2019","Daytona Beach, Fla.",NA,"2","bot","14-1","Bethune-Cookman","Ohio St.","Heron, J. grounded out to p (0-2)."
"03/03/2019","Daytona Beach, Fla.",NA,"3","top","14-1","Ohio St.","Bethune-Cookman","Cherry struck out looking (2-2)."
"03/03/2019","Daytona Beach, Fla.",NA,"3","top","14-1","Ohio St.","Bethune-Cookman","Pohl grounded out to p (0-0)."
"03/03/2019","Daytona Beach, Fla.",NA,"3","top","14-1","Ohio St.","Bethune-Cookman","Todys grounded out to ss (0-0)."
