"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Honolulu, HI",NA,"8","top","2-5","UC Davis","Hawaii","Best, T. to rf for Mauai, S.."
"04/25/2021","Honolulu, HI",NA,"8","top","2-5","UC Davis","Hawaii","Morrison, C. struck out swinging (0-2 FFFS)."
"04/25/2021","Honolulu, HI",NA,"8","top","2-5","UC Davis","Hawaii","Brandel, J. struck out swinging (0-2 FSS)."
"04/25/2021","Honolulu, HI",NA,"8","top","2-5","UC Davis","Hawaii","Gedestad, S. hit by pitch (0-1 K)."
"04/25/2021","Honolulu, HI",NA,"8","top","2-5","UC Davis","Hawaii","Evans, C. singled through the left side (3-2 SBFBB)3a Gedestad, S. advanced to second."
"04/25/2021","Honolulu, HI",NA,"8","top","2-5","UC Davis","Hawaii","Arenado, K. grounded out to 3b (1-1 FB)."
"04/25/2021","Honolulu, HI",NA,"8","top","2-9","UC Davis","Hawaii","H: 1 LOB: 2"
"04/25/2021","Honolulu, HI",NA,"8","bot","2-5","Hawaii","UC Davis","Miyao, S. doubled down the lf line (0-1 K)."
"04/25/2021","Honolulu, HI",NA,"8","bot","2-6","Hawaii","UC Davis","Murray, T. singled to right center, RBI (1-2 BFF)3a Miyao, S. scored."
"04/25/2021","Honolulu, HI",NA,"8","bot","2-6","Hawaii","UC Davis","Ujimori, A. flied out to lf (0-0)."
"04/25/2021","Honolulu, HI",NA,"8","bot","2-6","Hawaii","UC Davis","Kaler, K. walked (3-0 BBBB)3a Murray, T. advanced to second."
"04/25/2021","Honolulu, HI",NA,"8","bot","2-6","Hawaii","UC Davis","Scott, S. reached on a throwing error by 2b (1-2 KKB)3a Kaler, K. advanced to second3a Murray, T. advanced to third."
"04/25/2021","Honolulu, HI",NA,"8","bot","2-7","Hawaii","UC Davis","Demeter, D. popped up to 2b (3-2 FBBSB)3a Scott, S. advanced to second3a Kaler, K. advanced to third3a Murray, T. scored on a throwing error by 2b, unearned."
"04/25/2021","Honolulu, HI",NA,"8","bot","2-9","Hawaii","UC Davis","Baeza, A. singled to left center, 2 RBI (2-1 KBB)3a Scott, S. scored, unearned3a Kaler, K. scored, unearned."
"04/25/2021","Honolulu, HI",NA,"8","bot","2-9","Hawaii","UC Davis","Fogel, A. singled to right center (1-1 FB)3a Baeza, A. advanced to second."
"04/25/2021","Honolulu, HI",NA,"8","bot","2-9","Hawaii","UC Davis","Best, T. popped up to 2b (1-2 SKB)."
"04/25/2021","Honolulu, HI",NA,"8","top","2-9","UC Davis","Hawaii","R: 4 H: 4 E: 2 LOB: 2"
"04/25/2021","Honolulu, HI",NA,"9","top","2-9","UC Davis","Hawaii","Longrie, C. flied out to rf to right center (1-2 FFBF)."
"04/25/2021","Honolulu, HI",NA,"9","top","2-9","UC Davis","Hawaii","Campagna, M. reached on a fielding error by 3b (2-2 FBFBF)."
"04/25/2021","Honolulu, HI",NA,"9","top","2-9","UC Davis","Hawaii","Griffin, B. pinch hit for Mico, J.D.."
"04/25/2021","Honolulu, HI",NA,"9","top","2-9","UC Davis","Hawaii","Griffin, B. reached on a fielders choice (1-0 B)3a Campagna, M. out at second 3b to 2b."
"04/25/2021","Honolulu, HI",NA,"9","top","2-9","UC Davis","Hawaii","Smith, J. reached on a fielders choice (1-2 FKB)3a Griffin, B. out at second 3b to 2b."
"04/25/2021","Honolulu, HI",NA,"9","top","2-9","UC Davis","Hawaii","E: 1 LOB: 1"
