"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Union, NJ",NA,"1","top","0-0","UMBC","NJIT","Nicholson doubled to left center (0-0)."
"04/17/2022","Union, NJ",NA,"1","top","0-0","UMBC","NJIT","Diaz singled to right field (2-1 BBK)3a Nicholson advanced to third, out at home rf to c."
"04/17/2022","Union, NJ",NA,"1","top","0-0","UMBC","NJIT","Taylor doubled, ground-rule (1-2 BFF)3a Diaz advanced to third."
"04/17/2022","Union, NJ",NA,"1","top","1-0","UMBC","NJIT","Krueger lined out to lf, SF, RBI (1-0 B)3a Diaz scored."
"04/17/2022","Union, NJ",NA,"1","top","2-0","UMBC","NJIT","Doran singled to right center, RBI (2-1 BKB)3a Taylor scored."
"04/17/2022","Union, NJ",NA,"1","top","2-0","UMBC","NJIT","Doran out at second c to 2b, caught stealing."
"04/17/2022","Union, NJ",NA,"1","bot","2-0","NJIT","UMBC","Choi singled to left field (0-1 K)."
"04/17/2022","Union, NJ",NA,"1","bot","2-0","NJIT","UMBC","J. Marcano popped up to 3b (2-1 BSB)."
"04/17/2022","Union, NJ",NA,"1","bot","2-0","NJIT","UMBC","Choi stole second."
"04/17/2022","Union, NJ",NA,"1","bot","2-0","NJIT","UMBC","D. Marcano flied out to lf (2-0 BB)."
"04/17/2022","Union, NJ",NA,"1","bot","2-0","NJIT","UMBC","Franzoni walked (3-2 BKBBKB)."
"04/17/2022","Union, NJ",NA,"1","bot","2-0","NJIT","UMBC","Daubon struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/17/2022","Union, NJ",NA,"2","top","2-0","UMBC","NJIT","Roberts struck out looking (0-2 SKK)."
"04/17/2022","Union, NJ",NA,"2","top","2-0","UMBC","NJIT","Trythall doubled to left field (0-0)."
"04/17/2022","Union, NJ",NA,"2","top","2-0","UMBC","NJIT","M. Ryan flied out to rf (2-2 FBKB)3a Trythall advanced to third."
"04/17/2022","Union, NJ",NA,"2","top","2-0","UMBC","NJIT","Easley struck out looking (2-2 BFFFBK)."
"04/17/2022","Union, NJ",NA,"2","top","2-1","UMBC","NJIT","H: 1 LOB: 1"
"04/17/2022","Union, NJ",NA,"2","bot","2-0","NJIT","UMBC","Longo struck out swinging, out at first c to 1b (2-2 BSFBS)."
"04/17/2022","Union, NJ",NA,"2","bot","2-0","NJIT","UMBC","Hussey struck out swinging (1-2 SKBS)."
"04/17/2022","Union, NJ",NA,"2","bot","2-1","NJIT","UMBC","Ortiz homered to left field, RBI (1-2 FBK)."
"04/17/2022","Union, NJ",NA,"2","bot","2-1","NJIT","UMBC","Donnelly flied out to rf (2-1 SBB)."
"04/17/2022","Union, NJ",NA,"2","top","2-1","UMBC","NJIT","R: 1 H: 1"
"04/17/2022","Union, NJ",NA,"3","top","2-1","UMBC","NJIT","Nicholson flied out to cf (1-2 KFB)."
"04/17/2022","Union, NJ",NA,"3","top","2-1","UMBC","NJIT","Diaz singled to left field (0-0)."
"04/17/2022","Union, NJ",NA,"3","top","2-1","UMBC","NJIT","Taylor flied out to cf (0-1 F)."
"04/17/2022","Union, NJ",NA,"3","top","2-1","UMBC","NJIT","Krueger singled through the right side (2-1 BKB)3a Diaz advanced to third."
"04/17/2022","Union, NJ",NA,"3","top","2-1","UMBC","NJIT","Gegeckas to p for Kidd."
"04/17/2022","Union, NJ",NA,"3","top","2-1","UMBC","NJIT","Shertel to dh for Doran."
"04/17/2022","Union, NJ",NA,"3","top","2-1","UMBC","NJIT","Shertel struck out looking (2-2 KBSFBK)."
"04/17/2022","Union, NJ",NA,"3","top","2-2","UMBC","NJIT","H: 2 LOB: 2"
