"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","San Antonio, Texas",NA,"1","top","0-0","Louisiana Tech","UTSA","No play."
"03/19/2022","San Antonio, Texas",NA,"1","top","0-0","Louisiana Tech","UTSA","No play."
"03/19/2022","San Antonio, Texas",NA,"1","top","0-0","Louisiana Tech","UTSA","No play."
"03/19/2022","San Antonio, Texas",NA,"1","top","0-0","Louisiana Tech","UTSA","No play."
"03/19/2022","San Antonio, Texas",NA,"1","top","0-0","Louisiana Tech","UTSA","Young popped up to 2b (1-2 KKBF)."
"03/19/2022","San Antonio, Texas",NA,"1","top","0-0","Louisiana Tech","UTSA","McConnell singled through the left side (1-1 BF)."
"03/19/2022","San Antonio, Texas",NA,"1","top","0-0","Louisiana Tech","UTSA","Netter, St. flied out to lf (1-1 BF)."
"03/19/2022","San Antonio, Texas",NA,"1","top","0-0","Louisiana Tech","UTSA","Corona reached on a fielder's choice (0-1 K)3a McConnell out at second 3b to 2b."
"03/19/2022","San Antonio, Texas",NA,"1","top","0-0","Louisiana Tech","UTSA","H: 1 LOB: 1"
"03/19/2022","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Louisiana Tech","No play."
"03/19/2022","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Louisiana Tech","BARRY grounded out to 2b (2-2 FFBB)."
"03/19/2022","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Louisiana Tech","TAPIA struck out swinging (2-2 KKFBBS)."
"03/19/2022","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Louisiana Tech","KENG struck out swinging (1-2 KBFS)."
"03/19/2022","San Antonio, Texas",NA,"2","top","0-0","Louisiana Tech","UTSA","Matulia doubled to right center (1-1 KB)."
"03/19/2022","San Antonio, Texas",NA,"2","top","0-0","Louisiana Tech","UTSA","Burchfield struck out swinging (0-2 SSFS)."
"03/19/2022","San Antonio, Texas",NA,"2","top","0-0","Louisiana Tech","UTSA","Matulia advanced to third on a wild pitch."
"03/19/2022","San Antonio, Texas",NA,"2","top","1-0","Louisiana Tech","UTSA","Wallace flied out to cf, SF, RBI (2-2 BBKF)3a Matulia scored."
"03/19/2022","San Antonio, Texas",NA,"2","top","1-0","Louisiana Tech","UTSA","McLeod doubled down the lf line (2-2 FFFBB)."
"03/19/2022","San Antonio, Texas",NA,"2","top","1-0","Louisiana Tech","UTSA","Elliott lined out to cf (2-1 KBB)."
"03/19/2022","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Louisiana Tech","BAILEY lined out to cf (0-0)."
"03/19/2022","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Louisiana Tech","FLORES singled to right center (0-2 FK)."
"03/19/2022","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Louisiana Tech","SIRDASHNEY hit by pitch (1-1 SB)3a FLORES advanced to second."
"03/19/2022","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Louisiana Tech","POSTON walked (3-0 BBBB)3a SIRDASHNEY advanced to second3a FLORES advanced to third."
"03/19/2022","San Antonio, Texas",NA,"2","bot","1-1","UTSA","Louisiana Tech","DIAZ hit by pitch, RBI (1-1 KB)3a POSTON advanced to second3a SIRDASHNEY advanced to third3a FLORES scored."
"03/19/2022","San Antonio, Texas",NA,"2","bot","1-1","UTSA","Louisiana Tech","KING struck out swinging (2-2 BSFBS)."
"03/19/2022","San Antonio, Texas",NA,"2","bot","1-1","UTSA","Louisiana Tech","BARRY out at first 1b to p (0-2 KKFF)."
"03/19/2022","San Antonio, Texas",NA,"3","top","1-1","Louisiana Tech","UTSA","JIMENEZ to p for QUIROGA."
"03/19/2022","San Antonio, Texas",NA,"3","top","1-1","Louisiana Tech","UTSA","Young walked (3-0 BBBB)."
"03/19/2022","San Antonio, Texas",NA,"3","top","1-1","Louisiana Tech","UTSA","McConnell popped up to 3b (1-1 FB)."
"03/19/2022","San Antonio, Texas",NA,"3","top","1-1","Louisiana Tech","UTSA","Netter, St. struck out swinging (0-2 KSS)."
"03/19/2022","San Antonio, Texas",NA,"3","top","1-1","Louisiana Tech","UTSA","Corona struck out swinging (1-2 BKFFS)."
"03/19/2022","San Antonio, Texas",NA,"3","top","1-3","Louisiana Tech","UTSA","LOB: 1"
"03/19/2022","San Antonio, Texas",NA,"3","bot","1-1","UTSA","Louisiana Tech","TAPIA grounded out to 3b (3-1 BKBB)."
"03/19/2022","San Antonio, Texas",NA,"3","bot","1-1","UTSA","Louisiana Tech","KENG singled to shortstop (0-2 KS)."
"03/19/2022","San Antonio, Texas",NA,"3","bot","1-3","UTSA","Louisiana Tech","BAILEY homered to left field, 2 RBI (1-1 SB)3a KENG scored."
