"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Sacramento, Calif.",NA,"1","top","0-0","Texas St.","Sacramento St.","J. Thompson popped up to 2b (2-2 FFBB)."
"02/27/2021","Sacramento, Calif.",NA,"1","top","0-0","Texas St.","Sacramento St.","W. Hollis struck out swinging (1-2 BKKS)."
"02/27/2021","Sacramento, Calif.",NA,"1","top","0-0","Texas St.","Sacramento St.","J. Williams flied out to rf (0-1 F)."
"02/27/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Texas St.","Torres, K fouled out to ss (0-0)."
"02/27/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Texas St.","McPhillips flied out to cf to left center (3-2 KKBFBBFF)."
"02/27/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Texas St.","Bojorquez, J flied out to lf (3-2 FBKBFFFB)."
"02/27/2021","Sacramento, Calif.",NA,"2","top","0-0","Texas St.","Sacramento St.","J. Gonzalez grounded out to p (2-2 BKKB)."
"02/27/2021","Sacramento, Calif.",NA,"2","top","0-0","Texas St.","Sacramento St.","W. Faison grounded out to ss (1-2 KFFB)."
"02/27/2021","Sacramento, Calif.",NA,"2","top","0-0","Texas St.","Sacramento St.","C. Manning struck out swinging (1-2 BKFFS)."
"02/27/2021","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Texas St.","Bacho, D reached on a throwing error by 3b (2-2 KBSB)."
"02/27/2021","Sacramento, Calif.",NA,"2","bot","0-2","Sacramento St.","Texas St.","Vincelli-Sim homered to left field, 2 RBI (2-0 BB) Bacho, D scored, unearned."
"02/27/2021","Sacramento, Calif.",NA,"2","bot","0-2","Sacramento St.","Texas St.","Doyle, T struck out swinging (0-2 FKS)."
"02/27/2021","Sacramento, Calif.",NA,"2","bot","0-2","Sacramento St.","Texas St.","Zeidman, A grounded out to ss (3-1 BBKB)."
"02/27/2021","Sacramento, Calif.",NA,"2","bot","0-2","Sacramento St.","Texas St.","Moretto, S struck out swinging (2-2 FBBSS)."
"02/27/2021","Sacramento, Calif.",NA,"2","bot","0-2","Sacramento St.","Texas St.","R: 2 H: 1 E: 1"
"02/27/2021","Sacramento, Calif.",NA,"3","top","0-2","Texas St.","Sacramento St.","P. Lewis singled to center field (1-0 B)."
"02/27/2021","Sacramento, Calif.",NA,"3","top","0-2","Texas St.","Sacramento St.","B. Bonner struck out swinging (2-2 BSBSS)."
"02/27/2021","Sacramento, Calif.",NA,"3","top","0-2","Texas St.","Sacramento St.","Ortega-Jones flied out to lf (0-2 KK)."
"02/27/2021","Sacramento, Calif.",NA,"3","top","0-2","Texas St.","Sacramento St.","J. Thompson singled through the left side (0-0) P. Lewis advanced to second, out at third 3b to 2b to 3b."
