"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Troy, Ala.",NA,"4","top","0-0","Indiana","Troy","Ellis grounded into double play ss to 1b (0-0)3a Whalen out on the play3a Glasser advanced to third."
"03/11/2022","Troy, Ala.",NA,"4","top","0-0","Indiana","Troy","Colopy struck out swinging (2-2 BKSBS)."
"03/11/2022","Troy, Ala.",NA,"4","top","0-0","Indiana","Troy","H: 1 LOB: 1"
"03/11/2022","Troy, Ala.",NA,"4","bot","0-0","Troy","Indiana","Summerhill struck out looking (1-2 BFKFK)."
"03/11/2022","Troy, Ala.",NA,"4","bot","0-0","Troy","Indiana","Stearns, C struck out swinging (0-2 KFS)."
"03/11/2022","Troy, Ala.",NA,"4","bot","0-0","Troy","Indiana","Kirk, E singled to center field (1-2 KKFFFB)."
"03/11/2022","Troy, Ala.",NA,"4","bot","0-0","Troy","Indiana","Leonard, T flied out to rf (0-1 K)."
"03/11/2022","Troy, Ala.",NA,"4","top","0-0","Indiana","Troy","H: 1 LOB: 1"
"03/11/2022","Troy, Ala.",NA,"5","top","0-0","Indiana","Troy","Tibbitts flied out to rf (0-0)."
"03/11/2022","Troy, Ala.",NA,"5","top","0-0","Indiana","Troy","Pyne struck out looking (3-2 BBSBFK)."
"03/11/2022","Troy, Ala.",NA,"5","top","0-0","Indiana","Troy","Mathison flied out to cf (1-2 KBS)."
"03/11/2022","Troy, Ala.",NA,"5","bot","0-0","Troy","Indiana","Whibbs, D grounded out to ss (1-0 B)."
"03/11/2022","Troy, Ala.",NA,"5","bot","0-0","Troy","Indiana","Sullivan, W flied out to rf (0-0)."
"03/11/2022","Troy, Ala.",NA,"5","bot","0-0","Troy","Indiana","Hall, J grounded out to 1b unassisted (0-0)."
"03/11/2022","Troy, Ala.",NA,"6","top","0-0","Indiana","Troy","Jessee struck out swinging (1-2 BKFS)."
"03/11/2022","Troy, Ala.",NA,"6","top","0-0","Indiana","Troy","Doanes grounded out to ss (2-2 KBKB)."
"03/11/2022","Troy, Ala.",NA,"6","top","0-0","Indiana","Troy","Glasser grounded out to ss (3-2 SBFBBF)."
"03/11/2022","Troy, Ala.",NA,"6","bot","0-0","Troy","Indiana","Mosley, R walked (3-2 SBBBKFB)."
"03/11/2022","Troy, Ala.",NA,"6","bot","0-0","Troy","Indiana","Johnson, S walked (3-2 BBFBKB)3a Mosley, R advanced to second."
"03/11/2022","Troy, Ala.",NA,"6","bot","0-0","Troy","Indiana","Gray, C pinch hit for Summerhill."
"03/11/2022","Troy, Ala.",NA,"6","bot","0-0","Troy","Indiana","Gray, C grounded out to ss (1-1 BF)3a Johnson, S advanced to second3a Mosley, R advanced to third."
"03/11/2022","Troy, Ala.",NA,"6","bot","0-1","Troy","Indiana","Stearns, C grounded out to 2b, RBI (3-1 BKBB)3a Johnson, S advanced to third3a Mosley, R scored."
"03/11/2022","Troy, Ala.",NA,"6","bot","0-2","Troy","Indiana","Kirk, E doubled to right field, RBI (1-2 BKFF)3a Johnson, S scored."
"03/11/2022","Troy, Ala.",NA,"6","bot","0-2","Troy","Indiana","Leonard, T grounded out to 2b (0-0)."
"03/11/2022","Troy, Ala.",NA,"6","bot","0-2","Troy","Indiana","R: 2 H: 1 LOB: 1"
"03/11/2022","Troy, Ala.",NA,"7","top","0-2","Indiana","Troy","Hartsfield to rf for Gray, C."
"03/11/2022","Troy, Ala.",NA,"7","top","0-2","Indiana","Troy","Stewart, G to p for Gainous, G."
"03/11/2022","Troy, Ala.",NA,"7","top","0-2","Indiana","Troy","Whalen singled to center field (1-1 BF)."
"03/11/2022","Troy, Ala.",NA,"7","top","0-2","Indiana","Troy","Ellis grounded out to 2b (3-2 KBBSB)3a Whalen advanced to second."
"03/11/2022","Troy, Ala.",NA,"7","top","0-2","Indiana","Troy","Colopy struck out looking (3-2 KBFBBFK)."
"03/11/2022","Troy, Ala.",NA,"7","top","0-2","Indiana","Troy","Tibbitts walked (3-2 KBBSBB)."
"03/11/2022","Troy, Ala.",NA,"7","top","0-2","Indiana","Troy","Pyne singled to shortstop (2-2 BKBKF)3a Tibbitts advanced to second3a Whalen advanced to third."
"03/11/2022","Troy, Ala.",NA,"7","top","0-2","Indiana","Troy","Mathison struck out looking (0-2 KFK)."
"03/11/2022","Troy, Ala.",NA,"7","top","0-2","Indiana","Troy","H: 2 LOB: 3"
"03/11/2022","Troy, Ala.",NA,"7","bot","0-2","Troy","Indiana","Holderfield to p for Perkins."
"03/11/2022","Troy, Ala.",NA,"7","bot","0-2","Troy","Indiana","Whibbs, D walked (3-2 BKFBBB)."
"03/11/2022","Troy, Ala.",NA,"7","bot","0-2","Troy","Indiana","Sullivan, W singled to third base (1-2 KBK)3a Whibbs, D advanced to second."
"03/11/2022","Troy, Ala.",NA,"7","bot","0-2","Troy","Indiana","Hall, J grounded out to 3b (1-2 BKF)3a Sullivan, W advanced to second3a Whibbs, D advanced to third."
"03/11/2022","Troy, Ala.",NA,"7","bot","0-2","Troy","Indiana","Mosley, R popped up to 3b (0-1 S)."
"03/11/2022","Troy, Ala.",NA,"7","bot","0-2","Troy","Indiana","Kelley, J pinch hit for Johnson, S."
"03/11/2022","Troy, Ala.",NA,"7","bot","0-2","Troy","Indiana","Kelley, J grounded out to 3b (3-2 KSBBFB)."
"03/11/2022","Troy, Ala.",NA,"7","top","0-2","Indiana","Troy","H: 1 LOB: 2"
"03/11/2022","Troy, Ala.",NA,"8","top","0-2","Indiana","Troy","Gamble, K to p for Stewart, G."
"03/11/2022","Troy, Ala.",NA,"8","top","0-2","Indiana","Troy","Fougerousse pinch hit for Jessee."
"03/11/2022","Troy, Ala.",NA,"8","top","0-2","Indiana","Troy","Fougerousse struck out swinging (2-2 BKBFS)."
"03/11/2022","Troy, Ala.",NA,"8","top","0-2","Indiana","Troy","Doanes struck out swinging (2-2 BBKFS)."
"03/11/2022","Troy, Ala.",NA,"8","top","0-2","Indiana","Troy","Glasser grounded out to ss (0-2 KS)."
"03/11/2022","Troy, Ala.",NA,"8","bot","0-2","Troy","Indiana","Hartsfield flied out to lf down the lf line (0-2 KK)."
"03/11/2022","Troy, Ala.",NA,"8","bot","0-2","Troy","Indiana","Stearns, C struck out looking (3-2 BKKBFFBK)."
"03/11/2022","Troy, Ala.",NA,"8","bot","0-2","Troy","Indiana","Kirk, E grounded out to 3b (0-2 SF)."
"03/11/2022","Troy, Ala.",NA,"9","top","0-2","Indiana","Troy","Oates, M to p for Gamble, K."
"03/11/2022","Troy, Ala.",NA,"9","top","0-2","Indiana","Troy","Whalen lined out to 2b (2-1 KBB)."
"03/11/2022","Troy, Ala.",NA,"9","top","0-2","Indiana","Troy","Ellis walked (3-1 FBBBB)."
"03/11/2022","Troy, Ala.",NA,"9","top","0-2","Indiana","Troy","Murrison pinch ran for Ellis."
"03/11/2022","Troy, Ala.",NA,"9","top","0-2","Indiana","Troy","Colopy struck out swinging (3-2 KKBBBS)."
"03/11/2022","Troy, Ala.",NA,"9","top","0-2","Indiana","Troy","Tibbitts walked (3-0 BBBB)3a Murrison advanced to second."
"03/11/2022","Troy, Ala.",NA,"9","top","1-2","Indiana","Troy","Pyne singled through the left side, RBI (1-2 KFB)3a Tibbitts advanced to second3a Murrison scored."
"03/11/2022","Troy, Ala.",NA,"9","top","1-2","Indiana","Troy","Mathison struck out swinging (3-2 KBBKBS)."
