"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Nashville, Tenn.",NA,"1","top","0-0","FIU","Vanderbilt","Cartaya, D struck out swinging (1-2 KSBS)."
"05/18/2021","Nashville, Tenn.",NA,"1","top","0-0","FIU","Vanderbilt","Sanchez, A struck out swinging (2-2 BFFBS)."
"05/18/2021","Nashville, Tenn.",NA,"1","top","1-0","FIU","Vanderbilt","Farmer, J homered to left field, RBI (0-1 K)."
"05/18/2021","Nashville, Tenn.",NA,"1","top","1-0","FIU","Vanderbilt","Figueroa, A flied out to cf (1-2 BKF)."
"05/18/2021","Nashville, Tenn.",NA,"1","bot","1-0","Vanderbilt","FIU","Bradfield Jr flied out to lf (0-1 K)."
"05/18/2021","Nashville, Tenn.",NA,"1","bot","1-0","Vanderbilt","FIU","Young singled to left field (0-1 K)."
"05/18/2021","Nashville, Tenn.",NA,"1","bot","1-0","Vanderbilt","FIU","Young out at second c to 2b, caught stealing."
"05/18/2021","Nashville, Tenn.",NA,"1","bot","1-0","Vanderbilt","FIU","Keegan grounded out to 3b (2-2 FSBB)."
"05/18/2021","Nashville, Tenn.",NA,"2","top","1-0","FIU","Vanderbilt","Gonzalez to 3b for Young."
"05/18/2021","Nashville, Tenn.",NA,"2","top","1-0","FIU","Vanderbilt","Noland to 2b."
"05/18/2021","Nashville, Tenn.",NA,"2","top","1-0","FIU","Vanderbilt","Kolwyck to ss."
"05/18/2021","Nashville, Tenn.",NA,"2","top","1-0","FIU","Vanderbilt","Cannady, S struck out swinging (2-2 KBFFBS)."
"05/18/2021","Nashville, Tenn.",NA,"2","top","1-0","FIU","Vanderbilt","Zabala, M struck out swinging, out at first c to 1b (2-2 BSBFS)."
"05/18/2021","Nashville, Tenn.",NA,"2","top","1-0","FIU","Vanderbilt","Ondina, S grounded out to 2b (0-0)."
"05/18/2021","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","FIU","Noland singled to second base (0-0)."
"05/18/2021","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","FIU","Play challenged by FIU, confirmed."
"05/18/2021","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","FIU","Thomas flied out to lf (0-0)."
"05/18/2021","Nashville, Tenn.",NA,"2","bot","1-1","Vanderbilt","FIU","Jones doubled to right center, RBI (3-2 FBBBKFF) Noland scored."
"05/18/2021","Nashville, Tenn.",NA,"2","bot","1-1","Vanderbilt","FIU","Kolwyck walked (3-2 BBFBSB)."
"05/18/2021","Nashville, Tenn.",NA,"2","bot","1-1","Vanderbilt","FIU","Romero Jr. singled to left field (0-0) Kolwyck advanced to second Jones advanced to third."
"05/18/2021","Nashville, Tenn.",NA,"2","bot","1-1","Vanderbilt","FIU","LaNeve struck out swinging (2-2 KFBBS)."
"05/18/2021","Nashville, Tenn.",NA,"2","bot","1-3","Vanderbilt","FIU","Bradfield Jr doubled to right field, 2 RBI (1-0 B) Romero Jr. advanced to third Kolwyck scored Jones scored."
