"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Clarksville, TN",NA,"1","top","0-0","Tennessee","Austin Peay","SPENCE, L. struck out looking (3-2 BFBBKFK)."
"03/03/2021","Clarksville, TN",NA,"1","top","0-0","Tennessee","Austin Peay","DERKAY singled up the middle (0-1 K)."
"03/03/2021","Clarksville, TN",NA,"1","top","0-0","Tennessee","Austin Peay","RUCKER, J. struck out swinging (2-2 BBKKS)."
"03/03/2021","Clarksville, TN",NA,"1","top","0-0","Tennessee","Austin Peay","BECK, J. flied out to rf (0-1 S)."
"03/03/2021","Clarksville, TN",NA,"1","top","0-0","Tennessee","Austin Peay","H: 1 LOB: 1"
"03/03/2021","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Tennessee","FOREMAN, TJ grounded out to ss (1-2 KKB)."
"03/03/2021","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Tennessee","SPAIN, G. grounded out to 2b (0-2 FK)."
"03/03/2021","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Tennessee","McDONALD, J. popped up to 2b (3-1 BBKB)."
"03/03/2021","Clarksville, TN",NA,"2","top","0-0","Tennessee","Austin Peay","GILBERT, D. walked (3-2 BBFFBB)."
"03/03/2021","Clarksville, TN",NA,"2","top","0-0","Tennessee","Austin Peay","FERGUSON, M. reached on a fielders choice to second base (0-1 F)3a GILBERT, D. out at second 2b to ss."
"03/03/2021","Clarksville, TN",NA,"2","top","0-0","Tennessee","Austin Peay","FERGUSON, M. out at second c to ss, caught stealing."
"03/03/2021","Clarksville, TN",NA,"2","top","0-0","Tennessee","Austin Peay","Dropped foul ball, E3."
"03/03/2021","Clarksville, TN",NA,"2","top","0-0","Tennessee","Austin Peay","GREER, J. struck out looking (2-2 KBBFK)."
"03/03/2021","Clarksville, TN",NA,"2","top","0-0","Tennessee","Austin Peay","E: 1"
"03/03/2021","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Tennessee","ALEXANDER, J doubled down the lf line (0-1 K)."
