"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Piscataway, N.J.",NA,"3","top","2-0","Wagner","Rutgers","SILVESTRONE stole second."
"04/03/2019","Piscataway, N.J.",NA,"3","top","3-0","Wagner","Rutgers","JOHNSON, W. tripled to center field, RBI (2-2 KBFB)3a SILVESTRONE scored."
"04/03/2019","Piscataway, N.J.",NA,"3","top","3-0","Wagner","Rutgers","French to p for Bellissimo."
"04/03/2019","Piscataway, N.J.",NA,"3","top","3-0","Wagner","Rutgers","SCHNEIDER,G. lined out to cf (0-0)."
"04/03/2019","Piscataway, N.J.",NA,"3","bot","3-0","Rutgers","Wagner","Sclafani doubled to right field (2-2 FBFFB)."
"04/03/2019","Piscataway, N.J.",NA,"3","bot","3-0","Rutgers","Wagner","Bowerbank doubled to left center (1-1 KB)3a Sclafani advanced to third."
"04/03/2019","Piscataway, N.J.",NA,"3","bot","3-1","Rutgers","Wagner","Axelson singled to third base, RBI (2-2 KBBF)3a Sclafani scored."
"04/03/2019","Piscataway, N.J.",NA,"3","bot","3-1","Rutgers","Wagner","Nyisztor grounded into double play ss to 2b to 1b (2-2 BBKK)3a Axelson out on the play3a Bowerbank advanced to third."
"04/03/2019","Piscataway, N.J.",NA,"3","bot","3-2","Rutgers","Wagner","Welsh singled to second base, RBI (2-0 BB)3a Bowerbank scored."
"04/03/2019","Piscataway, N.J.",NA,"3","bot","3-2","Rutgers","Wagner","Welsh stole second."
"04/03/2019","Piscataway, N.J.",NA,"3","bot","3-3","Rutgers","Wagner","Dezzi singled to center field, RBI (2-1 BBF)3a Welsh scored."
"04/03/2019","Piscataway, N.J.",NA,"3","bot","3-3","Rutgers","Wagner","Dezzi out at second c to 2b, caught stealing."
"04/03/2019","Piscataway, N.J.",NA,"4","top","3-3","Wagner","Rutgers","SANFILLIPPO flied out to lf (1-2 FKB)."
"04/03/2019","Piscataway, N.J.",NA,"4","top","3-3","Wagner","Rutgers","MATTI, E. grounded out to 2b (0-2 FF)."
"04/03/2019","Piscataway, N.J.",NA,"4","top","3-3","Wagner","Rutgers","RUGGIERO, M. grounded out to p (0-0)."
"04/03/2019","Piscataway, N.J.",NA,"4","bot","3-3","Rutgers","Wagner","Brito, C. hit by pitch (1-1 BK)."
"04/03/2019","Piscataway, N.J.",NA,"4","bot","3-3","Rutgers","Wagner","McNamara walked (3-2 BKFBBB)3a Brito, C. advanced to second."
"04/03/2019","Piscataway, N.J.",NA,"4","bot","3-3","Rutgers","Wagner","LAUK, Ryan to p for BEYER, J.."
"04/03/2019","Piscataway, N.J.",NA,"4","bot","3-3","Rutgers","Wagner","Valderrama fouled out to c (2-2 FBKB)."
"04/03/2019","Piscataway, N.J.",NA,"4","bot","3-6","Rutgers","Wagner","Sclafani homered to left field, 3 RBI (1-0 B)3a McNamara scored3a Brito, C. scored."
"04/03/2019","Piscataway, N.J.",NA,"4","bot","3-6","Rutgers","Wagner","Bowerbank grounded out to 2b (2-2 KBKFB)."
"04/03/2019","Piscataway, N.J.",NA,"4","bot","3-6","Rutgers","Wagner","Axelson walked (3-1 BKBBB)."
"04/03/2019","Piscataway, N.J.",NA,"4","bot","3-6","Rutgers","Wagner","Nyisztor grounded out to ss (1-0 B)."
"04/03/2019","Piscataway, N.J.",NA,"5","top","3-6","Wagner","Rutgers","KAMPES, J. singled to center field (3-2 KBBSBF)."
"04/03/2019","Piscataway, N.J.",NA,"5","top","3-6","Wagner","Rutgers","PECORA, A. fouled out to 1b (0-0)."
"04/03/2019","Piscataway, N.J.",NA,"5","top","3-6","Wagner","Rutgers","SABIDO, F. walked (3-1 KBBBB)3a KAMPES, J. advanced to second."
"04/03/2019","Piscataway, N.J.",NA,"5","top","3-6","Wagner","Rutgers","SILVESTRONE infield fly to 2b (2-0 BB)."
"04/03/2019","Piscataway, N.J.",NA,"5","top","3-6","Wagner","Rutgers","JOHNSON, W. walked (3-1 BBBKB)3a SABIDO, F. advanced to second3a KAMPES, J. advanced to third."
"04/03/2019","Piscataway, N.J.",NA,"5","top","3-6","Wagner","Rutgers","Acosta to p for French."
"04/03/2019","Piscataway, N.J.",NA,"5","top","4-6","Wagner","Rutgers","SCHNEIDER,G. singled to shortstop, RBI (0-1 S)3a JOHNSON, W. advanced to second3a SABIDO, F. advanced to third3a KAMPES, J. scored."
"04/03/2019","Piscataway, N.J.",NA,"5","top","5-6","Wagner","Rutgers","SCHNEIDER,G. advanced to second on a wild pitch3a JOHNSON, W. advanced to third3a SABIDO, F. scored."
"04/03/2019","Piscataway, N.J.",NA,"5","top","6-6","Wagner","Rutgers","SANFILLIPPO reached on a fielding error by 3b (1-2 KBK)3a SCHNEIDER,G. advanced to third3a JOHNSON, W. scored, unearned."
"04/03/2019","Piscataway, N.J.",NA,"5","top","6-6","Wagner","Rutgers","MATTI, E. hit by pitch (3-2 BKBBFF)3a SANFILLIPPO advanced to second."
"04/03/2019","Piscataway, N.J.",NA,"5","top","6-6","Wagner","Rutgers","RUGGIERO, M. struck out swinging (2-2 KBFBFS)."
"04/03/2019","Piscataway, N.J.",NA,"5","bot","6-6","Rutgers","Wagner","Welsh struck out swinging (3-2 KBKBBS)."
"04/03/2019","Piscataway, N.J.",NA,"5","bot","6-6","Rutgers","Wagner","Dezzi walked (3-1 BBBKB)."
"04/03/2019","Piscataway, N.J.",NA,"5","bot","6-6","Rutgers","Wagner","Brito, C. singled to pitcher (1-0 B)3a Dezzi advanced to third."
"04/03/2019","Piscataway, N.J.",NA,"5","bot","6-6","Rutgers","Wagner","McNamara struck out swinging (3-2 KBBBKFS)."
"04/03/2019","Piscataway, N.J.",NA,"5","bot","6-6","Rutgers","Wagner","Valderrama walked (3-2 BFBBFB)3a Brito, C. advanced to second."
"04/03/2019","Piscataway, N.J.",NA,"5","bot","6-8","Rutgers","Wagner","Sclafani singled to center field, 2 RBI (3-1 BBBK)3a Valderrama advanced to third3a Brito, C. scored3a Dezzi scored."
"04/03/2019","Piscataway, N.J.",NA,"5","bot","6-8","Rutgers","Wagner","Bowerbank walked (3-1 BKBBB)3a Sclafani advanced to second."
"04/03/2019","Piscataway, N.J.",NA,"5","bot","6-8","Rutgers","Wagner","Serruto pinch hit for Axelson."
"04/03/2019","Piscataway, N.J.",NA,"5","bot","6-8","Rutgers","Wagner","Serruto reached on a fielders choice to shortstop (0-2 KF)3a Bowerbank out at second ss to 2b."
"04/03/2019","Piscataway, N.J.",NA,"6","top","6-8","Wagner","Rutgers","Serruto to c."
"04/03/2019","Piscataway, N.J.",NA,"6","top","6-8","Wagner","Rutgers","Muller to p for Acosta."
"04/03/2019","Piscataway, N.J.",NA,"6","top","6-8","Wagner","Rutgers","KAMPES, J. popped up to 2b (0-0)."
"04/03/2019","Piscataway, N.J.",NA,"6","top","6-8","Wagner","Rutgers","PECORA, A. singled to left field (3-1 BFBB)."
"04/03/2019","Piscataway, N.J.",NA,"6","top","6-8","Wagner","Rutgers","SABIDO, F. grounded into double play p to ss to 1b (1-2 BSF)3a PECORA, A. out on the play."
"04/03/2019","Piscataway, N.J.",NA,"6","bot","6-8","Rutgers","Wagner","FREIRE, K. to p for LAUK, Ryan."
"04/03/2019","Piscataway, N.J.",NA,"6","bot","6-8","Rutgers","Wagner","Nyisztor struck out swinging (3-2 BSKBBS)."
"04/03/2019","Piscataway, N.J.",NA,"6","bot","6-8","Rutgers","Wagner","Welsh struck out looking (1-2 KSFBK)."
"04/03/2019","Piscataway, N.J.",NA,"6","bot","6-8","Rutgers","Wagner","Dezzi flied out to cf (2-2 KKBB)."
"04/03/2019","Piscataway, N.J.",NA,"7","top","6-8","Wagner","Rutgers","SILVESTRONE walked (3-2 BBKSBFB)."
"04/03/2019","Piscataway, N.J.",NA,"7","top","6-8","Wagner","Rutgers","JOHNSON, W. singled to left field (0-0)3a SILVESTRONE advanced to second."
"04/03/2019","Piscataway, N.J.",NA,"7","top","6-8","Wagner","Rutgers","Scott to p for Muller."
"04/03/2019","Piscataway, N.J.",NA,"7","top","6-8","Wagner","Rutgers","SCHNEIDER,G. grounded into double play ss to 2b to 1b (1-2 KBF)3a JOHNSON, W. out on the play3a SILVESTRONE advanced to third."
"04/03/2019","Piscataway, N.J.",NA,"7","top","7-8","Wagner","Rutgers","SANFILLIPPO singled to right field, RBI (0-0)3a SILVESTRONE scored."
"04/03/2019","Piscataway, N.J.",NA,"7","top","7-8","Wagner","Rutgers","MATTI, E. grounded out to p (0-1 K)."
"04/03/2019","Piscataway, N.J.",NA,"7","bot","7-8","Rutgers","Wagner","Brito, C. singled up the middle (2-1 BFB)."
"04/03/2019","Piscataway, N.J.",NA,"7","bot","7-8","Rutgers","Wagner","McNamara singled to left field (1-2 SBFF)3a Brito, C. advanced to second."
"04/03/2019","Piscataway, N.J.",NA,"7","bot","7-8","Rutgers","Wagner","Valderrama singled to pitcher, bunt (1-1 BF)3a McNamara advanced to second3a Brito, C. advanced to third."
"04/03/2019","Piscataway, N.J.",NA,"7","bot","7-10","Rutgers","Wagner","Sclafani singled up the middle, 2 RBI (1-2 SBS)3a Valderrama advanced to third3a McNamara scored3a Brito, C. scored."
"04/03/2019","Piscataway, N.J.",NA,"7","bot","7-10","Rutgers","Wagner","Bowerbank reached on a fielders choice to third base (1-1 SB)3a Sclafani advanced to second3a Valderrama out at third 3b to c to 3b."
"04/03/2019","Piscataway, N.J.",NA,"7","bot","7-10","Rutgers","Wagner","Serruto walked (3-1 BBBKB)3a Bowerbank advanced to second3a Sclafani advanced to third."
"04/03/2019","Piscataway, N.J.",NA,"7","bot","7-10","Rutgers","Wagner","PIRROTTA, M. to p for FREIRE, K.."
"04/03/2019","Piscataway, N.J.",NA,"7","bot","7-11","Rutgers","Wagner","Nyisztor walked, RBI (3-2 KBFBBB)3a Serruto advanced to second3a Bowerbank advanced to third3a Sclafani scored."
"04/03/2019","Piscataway, N.J.",NA,"7","bot","7-11","Rutgers","Wagner","Welsh grounded into double play 2b to ss to 1b (1-1 BF)3a Nyisztor out on the play."
"04/03/2019","Piscataway, N.J.",NA,"8","top","7-11","Wagner","Rutgers","Reardon to p for Scott."
"04/03/2019","Piscataway, N.J.",NA,"8","top","7-11","Wagner","Rutgers","RUGGIERO, M. walked (3-2 BBBKKFB)."
"04/03/2019","Piscataway, N.J.",NA,"8","top","7-11","Wagner","Rutgers","HALL, B. pinch hit for KAMPES, J.."
"04/03/2019","Piscataway, N.J.",NA,"8","top","7-11","Wagner","Rutgers","HALL, B. struck out swinging (2-2 BKSBS)."
"04/03/2019","Piscataway, N.J.",NA,"8","top","7-11","Wagner","Rutgers","PECORA, A. reached on a fielders choice to third base (2-2 BKKB)3a RUGGIERO, M. advanced to second on a muffed throw by 2b, assist by 3b."
"04/03/2019","Piscataway, N.J.",NA,"8","top","9-11","Wagner","Rutgers","SABIDO, F. tripled to center field, 2 RBI (0-1 K)3a PECORA, A. scored3a RUGGIERO, M. scored, unearned."
"04/03/2019","Piscataway, N.J.",NA,"8","top","10-11","Wagner","Rutgers","SILVESTRONE doubled down the lf line, RBI (3-1 BBBK)3a SABIDO, F. scored."
"04/03/2019","Piscataway, N.J.",NA,"8","top","10-11","Wagner","Rutgers","JOHNSON, W. struck out swinging, reached first on a wild pitch (2-2 BKBKFFFS)."
"04/03/2019","Piscataway, N.J.",NA,"8","top","10-11","Wagner","Rutgers","Brito, S. to p for Reardon."
"04/03/2019","Piscataway, N.J.",NA,"8","top","10-11","Wagner","Rutgers","JOHNSON, W. advanced to second on a wild pitch3a SILVESTRONE advanced to third."
"04/03/2019","Piscataway, N.J.",NA,"8","top","10-11","Wagner","Rutgers","SCHNEIDER,G. struck out swinging (2-2 BKKBS)."
"04/03/2019","Piscataway, N.J.",NA,"8","top","10-11","Wagner","Rutgers","SANFILLIPPO grounded out to 2b (1-2 KFBF)."
"04/03/2019","Piscataway, N.J.",NA,"8","bot","10-11","Rutgers","Wagner","HALL, B. to c."
"04/03/2019","Piscataway, N.J.",NA,"8","bot","10-11","Rutgers","Wagner","ROBINO, N. to p for PIRROTTA, M.."
"04/03/2019","Piscataway, N.J.",NA,"8","bot","10-11","Rutgers","Wagner","Dezzi walked (3-2 KBBBKFFB)."
"04/03/2019","Piscataway, N.J.",NA,"8","bot","10-11","Rutgers","Wagner","Brito, C. flied out to cf (0-0)."
"04/03/2019","Piscataway, N.J.",NA,"8","bot","10-11","Rutgers","Wagner","McNamara reached on a fielders choice to third base (2-2 KBKFB)3a Dezzi out at second 3b to 2b."
"04/03/2019","Piscataway, N.J.",NA,"8","bot","10-11","Rutgers","Wagner","Valderrama struck out swinging (1-2 FBSS)."
"04/03/2019","Piscataway, N.J.",NA,"9","top","10-11","Wagner","Rutgers","MATTI, E. popped up to 1b (1-2 BKK)."
"04/03/2019","Piscataway, N.J.",NA,"9","top","10-11","Wagner","Rutgers","RUGGIERO, M. struck out swinging (1-2 BKFS)."
"04/03/2019","Piscataway, N.J.",NA,"9","top","10-11","Wagner","Rutgers","HALL, B. walked (3-1 BBKBB)."
"04/03/2019","Piscataway, N.J.",NA,"9","top","10-11","Wagner","Rutgers","LAUK, Eric pinch ran for HALL, B.."
"04/03/2019","Piscataway, N.J.",NA,"9","top","10-11","Wagner","Rutgers","PECORA, A. reached on a fielders choice to second base (2-2 KBFB)3a LAUK, Eric out at second 2b to ss."
