"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Kennesaw, Ga.",NA,"1","top","0-0","Penn","Kennesaw St.","Matt grounded out to 2b."
"03/01/2020","Kennesaw, Ga.",NA,"1","top","0-0","Penn","Kennesaw St.","Larsen walked."
"03/01/2020","Kennesaw, Ga.",NA,"1","top","0-0","Penn","Kennesaw St.","Malinowski singled to right center3a Larsen advanced to third."
"03/01/2020","Kennesaw, Ga.",NA,"1","top","1-0","Penn","Kennesaw St.","Hood singled up the middle, RBI3a Malinowski advanced to second3a Larsen scored."
"03/01/2020","Kennesaw, Ga.",NA,"1","top","1-0","Penn","Kennesaw St.","Petersen grounded into double play 2b to ss to 1b3a Hood out on the play."
"03/01/2020","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Penn","Carballo walked."
"03/01/2020","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Penn","Simon reached on a fielders choice3a Carballo out at second ss to 2b."
"03/01/2020","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Penn","Simon out at second c to 2b, caught stealing."
"03/01/2020","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Penn","Tolve flied out to lf."
"03/01/2020","Kennesaw, Ga.",NA,"2","top","1-0","Penn","Kennesaw St.","Adams flied out to lf."
"03/01/2020","Kennesaw, Ga.",NA,"2","top","1-0","Penn","Kennesaw St.","Hernandez singled to right field."
"03/01/2020","Kennesaw, Ga.",NA,"2","top","1-0","Penn","Kennesaw St.","Courtney flied out to cf."
"03/01/2020","Kennesaw, Ga.",NA,"2","top","1-0","Penn","Kennesaw St.","Werchan walked3a Hernandez advanced to second."
"03/01/2020","Kennesaw, Ga.",NA,"2","top","1-0","Penn","Kennesaw St.","Matt walked3a Werchan advanced to second3a Hernandez advanced to third."
"03/01/2020","Kennesaw, Ga.",NA,"2","top","1-0","Penn","Kennesaw St.","Larsen struck out looking."
"03/01/2020","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Penn","Russell, J. struck out swinging."
"03/01/2020","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Penn","Hodges singled to shortstop."
"03/01/2020","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Penn","Hassan grounded into double play 3b to 2b to 1b3a Hodges out on the play."
"03/01/2020","Kennesaw, Ga.",NA,"3","top","1-0","Penn","Kennesaw St.","Malinowski flied out to rf."
"03/01/2020","Kennesaw, Ga.",NA,"3","top","1-0","Penn","Kennesaw St.","Hood doubled down the rf line."
