"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Weir Field,Reno,Nev.",NA,"4","top","0-3","UNLV","Fresno St.","JOHNSON, D. struck out looking (1-2 KKFBK)."
"05/24/2019","Weir Field,Reno,Nev.",NA,"4","top","0-3","UNLV","Fresno St.","WOLD, J. singled up the middle (0-0)."
"05/24/2019","Weir Field,Reno,Nev.",NA,"4","top","0-3","UNLV","Fresno St.","WILLIAMS, E. grounded into double play ss to 1b (0-1 K) WOLD, J. out on the play."
"05/24/2019","Weir Field,Reno,Nev.",NA,"4","bot","0-3","Fresno St.","UNLV","DEMPSEY, N. grounded out to 3b (1-2 KBKF)."
"05/24/2019","Weir Field,Reno,Nev.",NA,"4","bot","0-3","Fresno St.","UNLV","NOGALES, E. to dh."
"05/24/2019","Weir Field,Reno,Nev.",NA,"4","bot","0-3","Fresno St.","UNLV","NOGALES, E. doubled to left center (1-0 B)."
"05/24/2019","Weir Field,Reno,Nev.",NA,"4","bot","0-4","Fresno St.","UNLV","THIMJON, N. singled to third base, RBI (0-1 K) NOGALES, E. scored."
"05/24/2019","Weir Field,Reno,Nev.",NA,"4","bot","0-4","Fresno St.","UNLV","PRESNO, Z. singled to third base (0-0) THIMJON, N. advanced to third."
"05/24/2019","Weir Field,Reno,Nev.",NA,"4","bot","0-5","Fresno St.","UNLV","JAMISON, J. singled to second base, RBI (0-0) PRESNO, Z. advanced to second THIMJON, N. scored."
"05/24/2019","Weir Field,Reno,Nev.",NA,"4","bot","0-5","Fresno St.","UNLV","ASHFORD, Z. flied out to cf to right center (1-0 B)."
"05/24/2019","Weir Field,Reno,Nev.",NA,"4","bot","0-5","Fresno St.","UNLV","BINS, C. flied out to rf (0-0)."
"05/24/2019","Weir Field,Reno,Nev.",NA,"5","top","0-5","UNLV","Fresno St.","SMITH, M. grounded out to ss (0-1 K)."
"05/24/2019","Weir Field,Reno,Nev.",NA,"5","top","0-5","UNLV","Fresno St.","PFEIFER, A. struck out looking (0-2 SSK)."
"05/24/2019","Weir Field,Reno,Nev.",NA,"5","top","0-5","UNLV","Fresno St.","GODMAN, J. lined out to lf (0-0)."
"05/24/2019","Weir Field,Reno,Nev.",NA,"5","bot","0-5","Fresno St.","UNLV","ARRUDA, JT flied out to cf (0-1 K)."
"05/24/2019","Weir Field,Reno,Nev.",NA,"5","bot","0-5","Fresno St.","UNLV","TATUM, M. fouled out to 1b (1-2 SBKFF)."
"05/24/2019","Weir Field,Reno,Nev.",NA,"5","bot","0-5","Fresno St.","UNLV","DEMPSEY, N. grounded out to p (2-2 BBKFFF)."
"05/24/2019","Weir Field,Reno,Nev.",NA,"6","top","0-5","UNLV","Fresno St.","ROBBINS, G. walked (3-0 BBBB)."
"05/24/2019","Weir Field,Reno,Nev.",NA,"6","top","0-5","UNLV","Fresno St.","GAMBLE, J. grounded into double play 2b to ss to 1b (3-2 BBBKF) ROBBINS, G. out on the play."
"05/24/2019","Weir Field,Reno,Nev.",NA,"6","top","0-5","UNLV","Fresno St.","STOTT, B. grounded out to 1b unassisted (2-2 KBBK)."
"05/24/2019","Weir Field,Reno,Nev.",NA,"6","bot","0-5","Fresno St.","UNLV","NOGALES, E. out at first 1b to p (2-2 KBKB)."
"05/24/2019","Weir Field,Reno,Nev.",NA,"6","bot","0-5","Fresno St.","UNLV","THIMJON, N. struck out swinging (0-2 FFS)."
"05/24/2019","Weir Field,Reno,Nev.",NA,"6","bot","0-5","Fresno St.","UNLV","PRESNO, Z. grounded out to ss (0-1 K)."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","top","0-5","UNLV","Fresno St.","JOHNSON, D. walked (3-2 BBKFBB)."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","top","0-5","UNLV","Fresno St.","WOLD, J. singled up the middle (0-0) JOHNSON, D. advanced to second."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","top","0-5","UNLV","Fresno St.","WILLIAMS, E. grounded out to ss (0-1 K) WOLD, J. advanced to second JOHNSON, D. advanced to third."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","top","1-5","UNLV","Fresno St.","SMITH, M. grounded out to ss, RBI (1-2 FBF) JOHNSON, D. scored."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","top","1-5","UNLV","Fresno St.","PFEIFER, A. struck out swinging, out at first c to 1b (1-2 KBSS)."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-5","Fresno St.","UNLV","JAMISON, J. struck out swinging (2-2 KBBFFS)."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-5","Fresno St.","UNLV","ASHFORD, Z. walked (3-2 BBFSBB)."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-5","Fresno St.","UNLV","BINS, C. doubled to right center (3-2 BBBKK) ASHFORD, Z. advanced to third."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-5","Fresno St.","UNLV","ARRUDA, JT intentionally walked."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-9","Fresno St.","UNLV","TATUM, M. homered to center field, 4 RBI (0-1 S) ARRUDA, JT scored BINS, C. scored ASHFORD, Z. scored."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-9","Fresno St.","UNLV","WOODS, C. to p for JABARA, C.."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-9","Fresno St.","UNLV","DEMPSEY, N. doubled down the rf line (0-0)."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-10","Fresno St.","UNLV","NOGALES, E. singled up the middle, RBI (0-1 K) DEMPSEY, N. scored."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-10","Fresno St.","UNLV","ANDREWS, EJ pinch ran for NOGALES, E.."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-10","Fresno St.","UNLV","ANDREWS, EJ advanced to second on a wild pitch, advanced to third."
"05/24/2019","Weir Field,Reno,Nev.",NA,"7","bot","1-11","Fresno St.","UNLV","THIMJON, N. singled up the middle, RBI (2-2 BBKK) ANDREWS, EJ scored."
