"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Orlando, Fla.",NA,"1","top","0-0","UConn","UCF","WOODWORTH lined out to lf (1-2 KBSF)."
"03/29/2019","Orlando, Fla.",NA,"1","top","0-0","UConn","UCF","PRATO grounded out to ss (2-2 BFKB)."
"03/29/2019","Orlando, Fla.",NA,"1","top","0-0","UConn","UCF","TOPPA grounded out to 2b (2-0 BB)."
"03/29/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","UConn","Alejo, R. doubled down the lf line (1-0 B)."
"03/29/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","UConn","Osik, T. struck out swinging (0-2 SFS)."
"03/29/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","UConn","Mika, M. grounded out to 2b (0-1 S) Alejo, R. advanced to third."
"03/29/2019","Orlando, Fla.",NA,"1","bot","0-1","UCF","UConn","Alejo, R. scored on a wild pitch."
"03/29/2019","Orlando, Fla.",NA,"1","bot","0-1","UCF","UConn","Beaver, D. flied out to cf (2-2 BFSB)."
"03/29/2019","Orlando, Fla.",NA,"2","top","0-1","UConn","UCF","FEDKO singled through the left side (0-2 KF)."
"03/29/2019","Orlando, Fla.",NA,"2","top","0-1","UConn","UCF","WINKEL popped into double play p to 1b (1-1 BK) FEDKO out on the play."
"03/29/2019","Orlando, Fla.",NA,"2","top","0-1","UConn","UCF","GOZZO flied out to rf (0-1 K)."
"03/29/2019","Orlando, Fla.",NA,"2","bot","0-1","UCF","UConn","George, A. grounded out to 2b (0-2 KK)."
"03/29/2019","Orlando, Fla.",NA,"2","bot","0-1","UCF","UConn","Wingo, D. flied out to rf (1-2 FKB)."
"03/29/2019","Orlando, Fla.",NA,"2","bot","0-1","UCF","UConn","Torres, A. flied out to cf (1-2 KBF)."
"03/29/2019","Orlando, Fla.",NA,"3","top","0-1","UConn","UCF","FEDKO, K. flied out to rf (0-0)."
"03/29/2019","Orlando, Fla.",NA,"3","top","0-1","UConn","UCF","BRODNANSKY struck out looking (0-2 KKK)."
"03/29/2019","Orlando, Fla.",NA,"3","top","0-1","UConn","UCF","LANGER grounded out to 3b (2-2 KBKB)."
"03/29/2019","Orlando, Fla.",NA,"3","bot","0-1","UCF","UConn","Hernandez, B flied out to lf (0-0)."
"03/29/2019","Orlando, Fla.",NA,"3","bot","0-1","UCF","UConn","Robertson, C walked (3-2 BBKBFB)."
"03/29/2019","Orlando, Fla.",NA,"3","bot","0-1","UCF","UConn","Alejo, R. grounded out to 3b (2-2 BBKK) Robertson, C advanced to second."
"03/29/2019","Orlando, Fla.",NA,"3","bot","0-1","UCF","UConn","Osik, T. walked (3-2 BFBFBB)."
"03/29/2019","Orlando, Fla.",NA,"3","bot","0-1","UCF","UConn","Mika, M. struck out looking (0-2 KKK)."
"03/29/2019","Orlando, Fla.",NA,"4","top","0-1","UConn","UCF","WOODWORTH singled to first base, bunt (0-0)."
"03/29/2019","Orlando, Fla.",NA,"4","top","0-1","UConn","UCF","PRATO fouled out to 1b (0-0)."
"03/29/2019","Orlando, Fla.",NA,"4","top","0-1","UConn","UCF","TOPPA flied out to lf (2-2 KFBFFBF)."
"03/29/2019","Orlando, Fla.",NA,"4","top","0-1","UConn","UCF","FEDKO flied out to rf (0-0)."
"03/29/2019","Orlando, Fla.",NA,"4","bot","0-1","UCF","UConn","Beaver, D. popped up to 2b to right field (0-0)."
"03/29/2019","Orlando, Fla.",NA,"4","bot","0-1","UCF","UConn","George, A. flied out to cf (3-2 KKBBB)."
"03/29/2019","Orlando, Fla.",NA,"4","bot","0-1","UCF","UConn","Wingo, D. doubled to right center (0-0)."
"03/29/2019","Orlando, Fla.",NA,"4","bot","0-1","UCF","UConn","Torres, A. walked (3-2 KFBFBFFBFFB)."
"03/29/2019","Orlando, Fla.",NA,"4","bot","0-1","UCF","UConn","Hernandez, B singled to pitcher, bunt, SAC (1-1 BS) Torres, A. advanced to second Wingo, D. advanced to third."
"03/29/2019","Orlando, Fla.",NA,"4","bot","0-1","UCF","UConn","Wingo, D. out at third p to 3b, picked off."
"03/29/2019","Orlando, Fla.",NA,"5","top","0-1","UConn","UCF","WINKEL struck out swinging (0-2 KFK)."
"03/29/2019","Orlando, Fla.",NA,"5","top","0-1","UConn","UCF","GOZZO grounded out to ss (1-2 FFFB)."
"03/29/2019","Orlando, Fla.",NA,"5","top","1-1","UConn","UCF","FEDKO, K. homered to left center, RBI (1-0 B)."
"03/29/2019","Orlando, Fla.",NA,"5","top","1-1","UConn","UCF","BRODNANSKY struck out looking (2-2 BFKFBK)."
"03/29/2019","Orlando, Fla.",NA,"5","bot","1-1","UCF","UConn","Robertson, C struck out looking (0-2 FKK)."
"03/29/2019","Orlando, Fla.",NA,"5","bot","1-1","UCF","UConn","Alejo, R. grounded out to ss (2-1 BBK)."
