"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","North Florida","MACNEIL, A. singled to right field (0-1 K)."
"05/21/2021","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","North Florida","MARTIN, D. singled to right center (1-2 KSBF)3a MACNEIL, A. advanced to third."
"05/21/2021","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","North Florida","MARTIN, D. out at second p to 1b to ss, caught stealing."
"05/21/2021","Jacksonville, Fla.",NA,"1","top","1-0","Stetson","North Florida","BALL, Kyle doubled to left field, RBI (3-2 KFBFBB)3a MACNEIL, A. scored."
"05/21/2021","Jacksonville, Fla.",NA,"1","top","1-0","Stetson","North Florida","SARDINAS, H. flied out to cf (2-1 BBK)."
"05/21/2021","Jacksonville, Fla.",NA,"1","top","3-0","Stetson","North Florida","FOGGO, Eric homered to right field, 2 RBI (0-0)3a BALL, Kyle scored."
"05/21/2021","Jacksonville, Fla.",NA,"1","top","3-0","Stetson","North Florida","GRIFFITH, B. struck out swinging (0-2 KKFS)."
"05/21/2021","Jacksonville, Fla.",NA,"1","bot","3-0","North Florida","Stetson","BYARS, I. singled to left center (1-2 KBFF)."
"05/21/2021","Jacksonville, Fla.",NA,"1","bot","3-0","North Florida","Stetson","SEQUERA, A. flied out to cf (0-0)."
"05/21/2021","Jacksonville, Fla.",NA,"1","bot","3-0","North Florida","Stetson","BYARS, I. advanced to second on a wild pitch."
"05/21/2021","Jacksonville, Fla.",NA,"1","bot","3-1","North Florida","Stetson","KACHLER, A. doubled down the lf line, RBI (1-2 KSB)3a BYARS, I. scored."
"05/21/2021","Jacksonville, Fla.",NA,"1","bot","3-1","North Florida","Stetson","WESTBROOK, C flied out to cf to left center (0-2 KK)."
"05/21/2021","Jacksonville, Fla.",NA,"1","bot","3-1","North Florida","Stetson","MARABELL, B. reached on a fielding error by p (1-2 BSK)3a KACHLER, A. advanced to third."
"05/21/2021","Jacksonville, Fla.",NA,"1","bot","3-1","North Florida","Stetson","SWEATT, A. walked (3-1 BBKBB)3a MARABELL, B. advanced to second."
"05/21/2021","Jacksonville, Fla.",NA,"1","bot","3-1","North Florida","Stetson","PRESNO, R. popped up to 2b (0-1 K)."
"05/21/2021","Jacksonville, Fla.",NA,"2","top","3-1","Stetson","North Florida","HYLTON, B. grounded out to 2b (0-1 K)."
"05/21/2021","Jacksonville, Fla.",NA,"2","top","3-1","Stetson","North Florida","PREGENT, C. grounded out to 2b (3-2 BSBKB)."
"05/21/2021","Jacksonville, Fla.",NA,"2","top","3-1","Stetson","North Florida","ARENAS, J. doubled to right center (3-1 FBBB)."
"05/21/2021","Jacksonville, Fla.",NA,"2","top","3-1","Stetson","North Florida","MACNEIL, A. grounded out to ss (0-1 K)."
"05/21/2021","Jacksonville, Fla.",NA,"2","top","3-1","Stetson","North Florida","H: 1 LOB: 1"
"05/21/2021","Jacksonville, Fla.",NA,"2","bot","3-1","North Florida","Stetson","HOLMES, J. flied out to rf (0-1 K)."
