"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Jacksonville, Ala.",NA,"1","top","0-0","Southern Miss.","Jacksonville St.","Montenegro fouled out to 1b."
"03/05/2021","Jacksonville, Ala.",NA,"1","top","0-0","Southern Miss.","Jacksonville St.","Trimble flied out to cf."
"03/05/2021","Jacksonville, Ala.",NA,"1","top","0-0","Southern Miss.","Jacksonville St.","Fischer struck out swinging."
"03/05/2021","Jacksonville, Ala.",NA,"1","bot","0-1","Jacksonville St.","Southern Miss.","FREDERICK,Co homered to right field, RBI."
"03/05/2021","Jacksonville, Ala.",NA,"1","bot","0-1","Jacksonville St.","Southern Miss.","KIRKLIN,Tre struck out swinging."
"03/05/2021","Jacksonville, Ala.",NA,"1","bot","0-1","Jacksonville St.","Southern Miss.","WEBB,Alex flied out to cf."
"03/05/2021","Jacksonville, Ala.",NA,"1","bot","0-1","Jacksonville St.","Southern Miss.","WILLIAMS,Jay singled to center field."
"03/05/2021","Jacksonville, Ala.",NA,"1","bot","0-1","Jacksonville St.","Southern Miss.","STRACHAN,Ale struck out swinging."
"03/05/2021","Jacksonville, Ala.",NA,"1","bot","0-1","Jacksonville St.","Southern Miss.","R: 1 H: 2 LOB: 1"
"03/05/2021","Jacksonville, Ala.",NA,"2","top","0-1","Southern Miss.","Jacksonville St.","Sargent lined out to ss."
"03/05/2021","Jacksonville, Ala.",NA,"2","top","0-1","Southern Miss.","Jacksonville St.","R. Ewing flied out to cf to right center."
"03/05/2021","Jacksonville, Ala.",NA,"2","top","0-1","Southern Miss.","Jacksonville St.","Wein struck out swinging."
"03/05/2021","Jacksonville, Ala.",NA,"2","bot","0-1","Jacksonville St.","Southern Miss.","ALEXANDER,Is flied out to lf to left center."
"03/05/2021","Jacksonville, Ala.",NA,"2","bot","0-1","Jacksonville St.","Southern Miss.","SNOW,Tanner struck out looking."
"03/05/2021","Jacksonville, Ala.",NA,"2","bot","0-1","Jacksonville St.","Southern Miss.","CARIGNAN,Ale struck out looking."
"03/05/2021","Jacksonville, Ala.",NA,"3","top","0-1","Southern Miss.","Jacksonville St.","Garrity struck out swinging."
"03/05/2021","Jacksonville, Ala.",NA,"3","top","0-1","Southern Miss.","Jacksonville St.","B. Johnson struck out swinging, out at first c to 1b."
"03/05/2021","Jacksonville, Ala.",NA,"3","top","0-1","Southern Miss.","Jacksonville St.","Dickerson lined out to 2b."
"03/05/2021","Jacksonville, Ala.",NA,"3","bot","0-1","Jacksonville St.","Southern Miss.","ADAMS,Nash struck out swinging."
"03/05/2021","Jacksonville, Ala.",NA,"3","bot","0-1","Jacksonville St.","Southern Miss.","FREDERICK,Co doubled to left center."
"03/05/2021","Jacksonville, Ala.",NA,"3","bot","0-1","Jacksonville St.","Southern Miss.","KIRKLIN,Tre struck out swinging."
"03/05/2021","Jacksonville, Ala.",NA,"3","bot","0-1","Jacksonville St.","Southern Miss.","WEBB,Alex flied out to rf."
"03/05/2021","Jacksonville, Ala.",NA,"3","bot","0-1","Jacksonville St.","Southern Miss.","H: 1 LOB: 1"
"03/05/2021","Jacksonville, Ala.",NA,"4","top","0-1","Southern Miss.","Jacksonville St.","Montenegro walked."
"03/05/2021","Jacksonville, Ala.",NA,"4","top","0-1","Southern Miss.","Jacksonville St.","Trimble singled to pitcher, bunt3a Montenegro advanced to second."
"03/05/2021","Jacksonville, Ala.",NA,"4","top","0-1","Southern Miss.","Jacksonville St.","Fischer singled to left field3a Trimble advanced to second3a Montenegro advanced to third."
"03/05/2021","Jacksonville, Ala.",NA,"4","top","0-1","Southern Miss.","Jacksonville St.","Sargent struck out swinging."
"03/05/2021","Jacksonville, Ala.",NA,"4","top","0-1","Southern Miss.","Jacksonville St.","R. Ewing struck out swinging."
"03/05/2021","Jacksonville, Ala.",NA,"4","top","0-1","Southern Miss.","Jacksonville St.","Wein struck out looking."
"03/05/2021","Jacksonville, Ala.",NA,"4","top","0-3","Southern Miss.","Jacksonville St.","H: 2 LOB: 3"
"03/05/2021","Jacksonville, Ala.",NA,"4","bot","0-2","Jacksonville St.","Southern Miss.","WILLIAMS,Jay homered to left field, RBI."
"03/05/2021","Jacksonville, Ala.",NA,"4","bot","0-2","Jacksonville St.","Southern Miss.","STRACHAN,Ale walked."
"03/05/2021","Jacksonville, Ala.",NA,"4","bot","0-2","Jacksonville St.","Southern Miss.","STRACHAN,Ale advanced to second on an error by c, failed pickoff attempt."
"03/05/2021","Jacksonville, Ala.",NA,"4","bot","0-2","Jacksonville St.","Southern Miss.","ALEXANDER,Is singled to third base, bunt3a STRACHAN,Ale advanced to third."
"03/05/2021","Jacksonville, Ala.",NA,"4","bot","0-2","Jacksonville St.","Southern Miss.","SNOW,Tanner struck out looking."
"03/05/2021","Jacksonville, Ala.",NA,"4","bot","0-2","Jacksonville St.","Southern Miss.","CARIGNAN,Ale struck out swinging."
"03/05/2021","Jacksonville, Ala.",NA,"4","bot","0-3","Jacksonville St.","Southern Miss.","ADAMS,Nash singled to left field, RBI3a ALEXANDER,Is advanced to second3a STRACHAN,Ale scored, unearned."
"03/05/2021","Jacksonville, Ala.",NA,"4","bot","0-3","Jacksonville St.","Southern Miss.","FREDERICK,Co singled to shortstop3a ADAMS,Nash advanced to second3a ALEXANDER,Is advanced to third."
"03/05/2021","Jacksonville, Ala.",NA,"4","bot","0-3","Jacksonville St.","Southern Miss.","KIRKLIN,Tre struck out swinging."
"03/05/2021","Jacksonville, Ala.",NA,"4","top","0-3","Southern Miss.","Jacksonville St.","R: 2 H: 4 E: 1 LOB: 3"
"03/05/2021","Jacksonville, Ala.",NA,"5","top","0-3","Southern Miss.","Jacksonville St.","Garrity struck out swinging."
"03/05/2021","Jacksonville, Ala.",NA,"5","top","0-3","Southern Miss.","Jacksonville St.","B. Johnson flied out to cf."
"03/05/2021","Jacksonville, Ala.",NA,"5","top","0-3","Southern Miss.","Jacksonville St.","Dickerson lined out to 2b."
"03/05/2021","Jacksonville, Ala.",NA,"5","bot","0-3","Jacksonville St.","Southern Miss.","M. Adams to p for H. Stanley."
"03/05/2021","Jacksonville, Ala.",NA,"5","bot","0-3","Jacksonville St.","Southern Miss.","WEBB,Alex walked."
"03/05/2021","Jacksonville, Ala.",NA,"5","bot","0-3","Jacksonville St.","Southern Miss.","WILLIAMS,Jay grounded into double play ss to 2b to 1b3a WEBB,Alex out on the play."
"03/05/2021","Jacksonville, Ala.",NA,"5","bot","0-4","Jacksonville St.","Southern Miss.","STRACHAN,Ale homered to right center, RBI."
"03/05/2021","Jacksonville, Ala.",NA,"5","bot","0-4","Jacksonville St.","Southern Miss.","ALEXANDER,Is singled to left field."
"03/05/2021","Jacksonville, Ala.",NA,"5","bot","0-4","Jacksonville St.","Southern Miss.","SNOW,Tanner grounded out to 2b."
"03/05/2021","Jacksonville, Ala.",NA,"5","bot","0-4","Jacksonville St.","Southern Miss.","R: 1 H: 2 LOB: 1"
"03/05/2021","Jacksonville, Ala.",NA,"6","top","0-4","Southern Miss.","Jacksonville St.","Montenegro flied out to lf down the lf line."
"03/05/2021","Jacksonville, Ala.",NA,"6","top","0-4","Southern Miss.","Jacksonville St.","Trimble walked."
"03/05/2021","Jacksonville, Ala.",NA,"6","top","0-4","Southern Miss.","Jacksonville St.","Fischer hit by pitch3a Trimble advanced to second."
"03/05/2021","Jacksonville, Ala.",NA,"6","top","0-4","Southern Miss.","Jacksonville St.","Fischer advanced to second3a Trimble advanced to third on a wild pitch."
"03/05/2021","Jacksonville, Ala.",NA,"6","top","0-4","Southern Miss.","Jacksonville St.","Sargent fouled out to 1b."
"03/05/2021","Jacksonville, Ala.",NA,"6","top","0-4","Southern Miss.","Jacksonville St.","TAVEL,Jackso to p for EDWARDS,Chri."
"03/05/2021","Jacksonville, Ala.",NA,"6","top","0-4","Southern Miss.","Jacksonville St.","R. Ewing struck out looking."
"03/05/2021","Jacksonville, Ala.",NA,"6","top","0-4","Southern Miss.","Jacksonville St.","LOB: 2"
"03/05/2021","Jacksonville, Ala.",NA,"6","bot","0-4","Jacksonville St.","Southern Miss.","CARIGNAN,Ale singled to center field."
"03/05/2021","Jacksonville, Ala.",NA,"6","bot","0-4","Jacksonville St.","Southern Miss.","ADAMS,Nash struck out swinging3a CARIGNAN,Ale out at second c to ss."
"03/05/2021","Jacksonville, Ala.",NA,"6","bot","0-4","Jacksonville St.","Southern Miss.","FREDERICK,Co flied out to rf."
"03/05/2021","Jacksonville, Ala.",NA,"6","top","0-4","Southern Miss.","Jacksonville St.","H: 1"
"03/05/2021","Jacksonville, Ala.",NA,"7","top","0-4","Southern Miss.","Jacksonville St.","Wein popped up to 2b."
"03/05/2021","Jacksonville, Ala.",NA,"7","top","0-4","Southern Miss.","Jacksonville St.","Garrity struck out looking."
"03/05/2021","Jacksonville, Ala.",NA,"7","top","0-4","Southern Miss.","Jacksonville St.","B. Johnson popped up to 2b."
"03/05/2021","Jacksonville, Ala.",NA,"7","bot","0-4","Jacksonville St.","Southern Miss.","C. Best to p for M. Adams."
"03/05/2021","Jacksonville, Ala.",NA,"7","bot","0-4","Jacksonville St.","Southern Miss.","KIRKLIN,Tre grounded out to 2b."
"03/05/2021","Jacksonville, Ala.",NA,"7","bot","0-4","Jacksonville St.","Southern Miss.","WEBB,Alex struck out looking."
"03/05/2021","Jacksonville, Ala.",NA,"7","bot","0-4","Jacksonville St.","Southern Miss.","WILLIAMS,Jay grounded out to 3b."
"03/05/2021","Jacksonville, Ala.",NA,"8","top","0-4","Southern Miss.","Jacksonville St.","Dickerson flied out to lf."
"03/05/2021","Jacksonville, Ala.",NA,"8","top","0-4","Southern Miss.","Jacksonville St.","Montenegro singled to left field."
"03/05/2021","Jacksonville, Ala.",NA,"8","top","0-4","Southern Miss.","Jacksonville St.","Trimble singled to center field3a Montenegro advanced to third."
"03/05/2021","Jacksonville, Ala.",NA,"8","top","0-4","Southern Miss.","Jacksonville St.","FORTNER,Trey to p for TAVEL,Jackso."
"03/05/2021","Jacksonville, Ala.",NA,"8","top","0-4","Southern Miss.","Jacksonville St.","Fischer struck out swinging."
"03/05/2021","Jacksonville, Ala.",NA,"8","top","0-4","Southern Miss.","Jacksonville St.","Sargent lined out to ss."
"03/05/2021","Jacksonville, Ala.",NA,"8","top","0-6","Southern Miss.","Jacksonville St.","H: 2 LOB: 2"
"03/05/2021","Jacksonville, Ala.",NA,"8","bot","0-4","Jacksonville St.","Southern Miss.","STRACHAN,Ale doubled to right field."
"03/05/2021","Jacksonville, Ala.",NA,"8","bot","0-5","Jacksonville St.","Southern Miss.","ALEXANDER,Is tripled to right field, RBI3a STRACHAN,Ale scored."
"03/05/2021","Jacksonville, Ala.",NA,"8","bot","0-5","Jacksonville St.","Southern Miss.","JACKSON,Derr pinch hit for SNOW,Tanner."
"03/05/2021","Jacksonville, Ala.",NA,"8","bot","0-5","Jacksonville St.","Southern Miss.","JACKSON,Derr struck out looking."
"03/05/2021","Jacksonville, Ala.",NA,"8","bot","0-5","Jacksonville St.","Southern Miss.","CARIGNAN,Ale struck out looking."
"03/05/2021","Jacksonville, Ala.",NA,"8","bot","0-6","Jacksonville St.","Southern Miss.","ADAMS,Nash singled to pitcher, RBI3a ALEXANDER,Is scored."
"03/05/2021","Jacksonville, Ala.",NA,"8","bot","0-6","Jacksonville St.","Southern Miss.","FREDERICK,Co grounded out to 3b."
"03/05/2021","Jacksonville, Ala.",NA,"8","top","0-6","Southern Miss.","Jacksonville St.","R: 2 H: 3 LOB: 1"
"03/05/2021","Jacksonville, Ala.",NA,"9","top","0-6","Southern Miss.","Jacksonville St.","ANDERSON,Tan to rf for JACKSON,Derr."
"03/05/2021","Jacksonville, Ala.",NA,"9","top","0-6","Southern Miss.","Jacksonville St.","ADAMS,Nash to lf."
"03/05/2021","Jacksonville, Ala.",NA,"9","top","0-6","Southern Miss.","Jacksonville St.","Norris pinch hit for R. Ewing."
"03/05/2021","Jacksonville, Ala.",NA,"9","top","0-6","Southern Miss.","Jacksonville St.","Norris struck out looking."
"03/05/2021","Jacksonville, Ala.",NA,"9","top","0-6","Southern Miss.","Jacksonville St.","DJ Lynch pinch hit for Wein."
"03/05/2021","Jacksonville, Ala.",NA,"9","top","0-6","Southern Miss.","Jacksonville St.","DJ Lynch singled to right field."
"03/05/2021","Jacksonville, Ala.",NA,"9","top","0-6","Southern Miss.","Jacksonville St.","Wilks pinch hit for Garrity."
"03/05/2021","Jacksonville, Ala.",NA,"9","top","0-6","Southern Miss.","Jacksonville St.","Wilks doubled to right center3a DJ Lynch advanced to third."
"03/05/2021","Jacksonville, Ala.",NA,"9","top","0-6","Southern Miss.","Jacksonville St.","A. Stanley pinch hit for B. Johnson."
"03/05/2021","Jacksonville, Ala.",NA,"9","top","0-6","Southern Miss.","Jacksonville St.","A. Stanley flied out to rf."
"03/05/2021","Jacksonville, Ala.",NA,"9","top","0-6","Southern Miss.","Jacksonville St.","Dickerson grounded out to 2b."
"03/05/2021","Jacksonville, Ala.",NA,"9","top","0-6","Southern Miss.","Jacksonville St.","H: 2 LOB: 2"
