"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Farmville, Va",NA,"1","top","0-0","UNC Asheville","Longwood","KAUFMAN, T. walked (3-2)."
"03/20/2022","Farmville, Va",NA,"1","top","0-0","UNC Asheville","Longwood","FREEBERGER walked (3-2)3a KAUFMAN, T. advanced to second."
"03/20/2022","Farmville, Va",NA,"1","top","0-0","UNC Asheville","Longwood","BURNETT, R. struck out looking (2-2)."
"03/20/2022","Farmville, Va",NA,"1","top","0-0","UNC Asheville","Longwood","BACOT, D. struck out swinging (2-2)."
"03/20/2022","Farmville, Va",NA,"1","top","0-0","UNC Asheville","Longwood","FREEBERGER advanced to second on a passed ball3a KAUFMAN, T. advanced to third on a passed ball."
"03/20/2022","Farmville, Va",NA,"1","top","0-0","UNC Asheville","Longwood","LANOWITZ, C. walked (3-2)."
"03/20/2022","Farmville, Va",NA,"1","top","0-0","UNC Asheville","Longwood","REECE, T. struck out swinging (0-2)."
"03/20/2022","Farmville, Va",NA,"1","top","0-2","UNC Asheville","Longwood","LOB: 3"
"03/20/2022","Farmville, Va",NA,"1","bot","0-0","Longwood","UNC Asheville","Harris, Hayd singled up the middle (0-1)."
"03/20/2022","Farmville, Va",NA,"1","bot","0-0","Longwood","UNC Asheville","Wilkinson, D grounded out to c, SAC, bunt (1-1)3a Harris, Hayd advanced to second."
"03/20/2022","Farmville, Va",NA,"1","bot","0-0","Longwood","UNC Asheville","Gilliam, Hun lined out to cf (0-0)."
"03/20/2022","Farmville, Va",NA,"1","bot","0-1","Longwood","UNC Asheville","Schnell, Jac singled to right field, RBI (0-1)3a Harris, Hayd scored."
"03/20/2022","Farmville, Va",NA,"1","bot","0-2","Longwood","UNC Asheville","Ryan, Gregor tripled, RBI (0-0)3a Schnell, Jac scored."
"03/20/2022","Farmville, Va",NA,"1","bot","0-2","Longwood","UNC Asheville","Dix, Eliot walked (3-2)."
"03/20/2022","Farmville, Va",NA,"1","bot","0-2","Longwood","UNC Asheville","Dix, Eliot failed pickoff attempt."
"03/20/2022","Farmville, Va",NA,"1","bot","0-2","Longwood","UNC Asheville","Ryan, Gregor out at home p to 2b to c, caught stealing."
"03/20/2022","Farmville, Va",NA,"1","top","0-2","UNC Asheville","Longwood","R: 2 H: 3 LOB: 1"
"03/20/2022","Farmville, Va",NA,"2","top","0-2","UNC Asheville","Longwood","JOHNSON, C. flied out to cf (0-1)."
"03/20/2022","Farmville, Va",NA,"2","top","1-2","UNC Asheville","Longwood","GROVES, M. homered to center field, RBI (2-1)."
"03/20/2022","Farmville, Va",NA,"2","top","1-2","UNC Asheville","Longwood","HEINTZ, P. hit by pitch (1-1)."
"03/20/2022","Farmville, Va",NA,"2","top","1-2","UNC Asheville","Longwood","KAUFMAN, T. singled to left field (1-0)3a HEINTZ, P. advanced to second."
