"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Spartanburg, SC",NA,"1","top","0-0","The Citadel","Wofford","Lane struck out looking (0-2)."
"05/07/2021","Spartanburg, SC",NA,"1","top","0-0","The Citadel","Wofford","McCarthy struck out swinging (1-2)."
"05/07/2021","Spartanburg, SC",NA,"1","top","0-0","The Citadel","Wofford","Jones flied out to cf (0-1)."
"05/07/2021","Spartanburg, SC",NA,"1","bot","0-0","Wofford","The Citadel","Hester singled to right center (1-0)."
"05/07/2021","Spartanburg, SC",NA,"1","bot","0-0","Wofford","The Citadel","Davis reached on a fielders choice (0-0)3a Hester advanced to second on a throwing error by 3b, advanced to third."
"05/07/2021","Spartanburg, SC",NA,"1","bot","0-1","Wofford","The Citadel","Hill singled, advanced to second on the throw, RBI (1-0)3a Davis advanced to third3a Hester scored, unearned."
"05/07/2021","Spartanburg, SC",NA,"1","bot","0-3","Wofford","The Citadel","Yunger reached on a fielding error by ss, 2 RBI (0-1)3a Hill scored3a Davis scored."
"05/07/2021","Spartanburg, SC",NA,"1","bot","0-3","Wofford","The Citadel","Yunger stole second."
"05/07/2021","Spartanburg, SC",NA,"1","bot","0-3","Wofford","The Citadel","Renwick singled, bunt (1-1)3a Yunger advanced to third."
"05/07/2021","Spartanburg, SC",NA,"1","bot","0-4","Wofford","The Citadel","Renwick stole second3a Yunger stole home."
"05/07/2021","Spartanburg, SC",NA,"1","bot","0-4","Wofford","The Citadel","Dorighi grounded out to 3b (1-0)."
"05/07/2021","Spartanburg, SC",NA,"1","bot","0-4","Wofford","The Citadel","Renwick out at third c to 3b, caught stealing."
"05/07/2021","Spartanburg, SC",NA,"1","bot","0-4","Wofford","The Citadel","Roos walked (3-1)."
"05/07/2021","Spartanburg, SC",NA,"1","bot","0-4","Wofford","The Citadel","Dempsey singled to right field (2-2)3a Roos advanced to third."
"05/07/2021","Spartanburg, SC",NA,"1","bot","0-4","Wofford","The Citadel","Brown struck out looking (1-2)."
"05/07/2021","Spartanburg, SC",NA,"1","bot","0-4","Wofford","The Citadel","R: 4 H: 4 E: 2 LOB: 2"
"05/07/2021","Spartanburg, SC",NA,"2","top","0-4","The Citadel","Wofford","Mitchell grounded out to ss (1-1)."
"05/07/2021","Spartanburg, SC",NA,"2","top","0-4","The Citadel","Wofford","Brown grounded out to ss (1-1)."
"05/07/2021","Spartanburg, SC",NA,"2","top","0-4","The Citadel","Wofford","Lott doubled to right center (1-2)."
"05/07/2021","Spartanburg, SC",NA,"2","top","1-4","The Citadel","Wofford","Skole singled to center field, RBI (0-0)3a Lott scored."
"05/07/2021","Spartanburg, SC",NA,"2","top","1-4","The Citadel","Wofford","Badala reached on a fielders choice (2-0)3a Skole out at second 3b to 2b."
"05/07/2021","Spartanburg, SC",NA,"2","bot","1-4","Wofford","The Citadel","Hester singled to first base (1-1)."
"05/07/2021","Spartanburg, SC",NA,"2","bot","1-4","Wofford","The Citadel","Davis popped up to cf (1-0)."
"05/07/2021","Spartanburg, SC",NA,"2","bot","1-4","Wofford","The Citadel","Hill singled, advanced to second on the throw (0-0)3a Hester advanced to second, out at third cf to 3b."
"05/07/2021","Spartanburg, SC",NA,"2","bot","1-4","Wofford","The Citadel","Yunger walked (3-1)."
"05/07/2021","Spartanburg, SC",NA,"2","bot","1-4","Wofford","The Citadel","Yunger out at first c to 1b, picked off."
"05/07/2021","Spartanburg, SC",NA,"3","top","1-4","The Citadel","Wofford","OBrien singled to left center (0-1)."
"05/07/2021","Spartanburg, SC",NA,"3","top","1-4","The Citadel","Wofford","Lane grounded out to p, SAC, bunt (0-0)3a OBrien advanced to second."
"05/07/2021","Spartanburg, SC",NA,"3","top","1-4","The Citadel","Wofford","McCarthy out at first 2b to p (3-1)3a OBrien advanced to third."
"05/07/2021","Spartanburg, SC",NA,"3","top","1-4","The Citadel","Wofford","Jones grounded out to 2b (0-1)."
"05/07/2021","Spartanburg, SC",NA,"3","top","1-4","The Citadel","Wofford","H: 1 LOB: 1"
"05/07/2021","Spartanburg, SC",NA,"3","bot","1-4","Wofford","The Citadel","Renwick grounded out to 3b (2-2)."
"05/07/2021","Spartanburg, SC",NA,"3","bot","1-4","Wofford","The Citadel","Dorighi struck out swinging (0-2)."
"05/07/2021","Spartanburg, SC",NA,"3","bot","1-4","Wofford","The Citadel","Roos grounded out to 3b (0-1)."
