"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Radford, Va.",NA,"1","top","0-0","ETSU","Radford","A. King doubled down the rf line (2-0 BB)."
"03/30/2021","Radford, Va.",NA,"1","top","0-0","ETSU","Radford","E. Cady popped up to 3b (0-0)."
"03/30/2021","Radford, Va.",NA,"1","top","0-0","ETSU","Radford","K.Richardson grounded out to p (1-0 B)3a A. King advanced to third."
"03/30/2021","Radford, Va.",NA,"1","top","0-0","ETSU","Radford","N. Webb walked (3-2 BSBBKB)."
"03/30/2021","Radford, Va.",NA,"1","top","0-0","ETSU","Radford","JL Bland reached on a fielders choice to second base (2-2 SBBKF)3a N. Webb out at second 2b unassisted, interference."
"03/30/2021","Radford, Va.",NA,"1","top","0-0","ETSU","Radford","H: 1 LOB: 2"
"03/30/2021","Radford, Va.",NA,"1","bot","0-0","Radford","ETSU","MATHENY, G. lined out to 2b (2-1 BBS)."
"03/30/2021","Radford, Va.",NA,"1","bot","0-0","Radford","ETSU","CHEELY, S. struck out swinging (2-2 KFBBS)."
"03/30/2021","Radford, Va.",NA,"1","bot","0-0","Radford","ETSU","PODARAS, S. grounded out to ss (1-1 KB)."
"03/30/2021","Radford, Va.",NA,"2","top","0-0","ETSU","Radford","J. Lyle singled up the middle (1-1 BK)."
"03/30/2021","Radford, Va.",NA,"2","top","0-0","ETSU","Radford","J. Hanvey grounded out to p, SAC, bunt (0-0)3a J. Lyle advanced to second."
"03/30/2021","Radford, Va.",NA,"2","top","0-0","ETSU","Radford","J. Green grounded out to 2b (1-2 KSB)3a J. Lyle advanced to third."
"03/30/2021","Radford, Va.",NA,"2","top","1-0","ETSU","Radford","J. Lyle scored on a wild pitch."
"03/30/2021","Radford, Va.",NA,"2","top","1-0","ETSU","Radford","M. Graham walked (3-2 BBBKFFB)."
"03/30/2021","Radford, Va.",NA,"2","top","1-0","ETSU","Radford","M. Graham out at second c to ss, caught stealing."
"03/30/2021","Radford, Va.",NA,"2","bot","1-0","Radford","ETSU","Z. Kirby to p for W. Trusley."
"03/30/2021","Radford, Va.",NA,"2","bot","1-0","Radford","ETSU","BAGNIESKI, C flied out to lf (1-1 FB)."
"03/30/2021","Radford, Va.",NA,"2","bot","1-0","Radford","ETSU","HARLESS, W. singled through the left side (0-0)."
"03/30/2021","Radford, Va.",NA,"2","bot","1-0","Radford","ETSU","GALATI, A. singled to center field (1-2 SSFB)3a HARLESS, W. advanced to second."
"03/30/2021","Radford, Va.",NA,"2","bot","1-0","Radford","ETSU","BRYANT, D. flied out to cf (3-2 KBBBK)."
"03/30/2021","Radford, Va.",NA,"2","bot","1-0","Radford","ETSU","BUSTER, J. flied out to rf (1-2 KKB)."
"03/30/2021","Radford, Va.",NA,"3","top","1-0","ETSU","Radford","SMITH, B. to p for WILLIAMS, H.."
"03/30/2021","Radford, Va.",NA,"3","top","1-0","ETSU","Radford","A. King grounded out to ss (1-2 BFK)."
"03/30/2021","Radford, Va.",NA,"3","top","1-0","ETSU","Radford","E. Cady struck out swinging (2-2 KFBBFS)."
