"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Richmond, Va.",NA,"1","top","0-0","Cornell","VCU","Taylor struck out swinging."
"03/02/2019","Richmond, Va.",NA,"1","top","0-0","Cornell","VCU","Matton singled to left field."
"03/02/2019","Richmond, Va.",NA,"1","top","0-0","Cornell","VCU","Simoneit struck out swinging."
"03/02/2019","Richmond, Va.",NA,"1","top","0-0","Cornell","VCU","Matton advanced to second on a throwing error by c."
"03/02/2019","Richmond, Va.",NA,"1","top","0-0","Cornell","VCU","Garza struck out swinging."
"03/02/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","Cornell","BROWN flied out to lf."
"03/02/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","Cornell","CHING doubled to left center."
"03/02/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","Cornell","NORWOOD flied out to cf CHING advanced to third, out at home cf to 2b to c."
"03/02/2019","Richmond, Va.",NA,"2","top","0-0","Cornell","VCU","Carnegie grounded out to ss."
"03/02/2019","Richmond, Va.",NA,"2","top","0-0","Cornell","VCU","Arndt flied out to lf."
"03/02/2019","Richmond, Va.",NA,"2","top","0-0","Cornell","VCU","Flematti grounded out to p."
"03/02/2019","Richmond, Va.",NA,"2","bot","0-0","VCU","Cornell","WITT singled to left field."
"03/02/2019","Richmond, Va.",NA,"2","bot","0-0","VCU","Cornell","WITT advanced to second on a wild pitch."
"03/02/2019","Richmond, Va.",NA,"2","bot","0-1","VCU","Cornell","HIBBITS doubled to left center, RBI WITT scored."
"03/02/2019","Richmond, Va.",NA,"2","bot","0-1","VCU","Cornell","STALLINGS singled to right center HIBBITS advanced to third."
"03/02/2019","Richmond, Va.",NA,"2","bot","0-1","VCU","Cornell","WILLETT lined into double play 2b to 1b STALLINGS out on the play."
"03/02/2019","Richmond, Va.",NA,"2","bot","0-1","VCU","Cornell","VAY struck out swinging."
"03/02/2019","Richmond, Va.",NA,"3","top","0-1","Cornell","VCU","Collins flied out to cf."
"03/02/2019","Richmond, Va.",NA,"3","top","0-1","Cornell","VCU","Charles, L. struck out looking."
"03/02/2019","Richmond, Va.",NA,"3","top","0-1","Cornell","VCU","Taylor flied out to rf."
"03/02/2019","Richmond, Va.",NA,"3","bot","0-1","VCU","Cornell","TAYLOR grounded out to p."
"03/02/2019","Richmond, Va.",NA,"3","bot","0-1","VCU","Cornell","BROWN struck out swinging."
"03/02/2019","Richmond, Va.",NA,"3","bot","0-1","VCU","Cornell","CHING struck out swinging."
"03/02/2019","Richmond, Va.",NA,"4","top","0-1","Cornell","VCU","DUM to p for GILLISPIE."
"03/02/2019","Richmond, Va.",NA,"4","top","0-1","Cornell","VCU","Matton grounded out to 2b."
"03/02/2019","Richmond, Va.",NA,"4","top","0-1","Cornell","VCU","Simoneit flied out to lf."
"03/02/2019","Richmond, Va.",NA,"4","top","0-1","Cornell","VCU","Garza grounded out to 3b."
"03/02/2019","Richmond, Va.",NA,"4","bot","0-1","VCU","Cornell","NORWOOD grounded out to 2b."
"03/02/2019","Richmond, Va.",NA,"4","bot","0-1","VCU","Cornell","WITT flied out to rf."
