"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Tampa, Fla.",NA,"1","top","0-0","Pittsburgh","South Fla.","Duff grounded out to 2b (1-1)."
"03/10/2020","Tampa, Fla.",NA,"1","top","1-0","Pittsburgh","South Fla.","Frontino homered to left field, RBI (2-2)."
"03/10/2020","Tampa, Fla.",NA,"1","top","1-0","Pittsburgh","South Fla.","Hess struck out looking (0-2)."
"03/10/2020","Tampa, Fla.",NA,"1","top","1-0","Pittsburgh","South Fla.","Popa singled to left field (2-2)."
"03/10/2020","Tampa, Fla.",NA,"1","top","1-0","Pittsburgh","South Fla.","Popa stole second."
"03/10/2020","Tampa, Fla.",NA,"1","top","1-0","Pittsburgh","South Fla.","Hulett struck out swinging (1-2)."
"03/10/2020","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Pittsburgh","GONZALEZ walked (3-2)."
"03/10/2020","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Pittsburgh","LANE singled through the right side (1-1)3a GONZALEZ advanced to third."
"03/10/2020","Tampa, Fla.",NA,"1","bot","1-1","South Fla.","Pittsburgh","DUTKA out at first 1b to p, RBI (0-1)3a LANE advanced to second3a GONZALEZ scored."
"03/10/2020","Tampa, Fla.",NA,"1","bot","1-1","South Fla.","Pittsburgh","HOGAN walked (3-2)."
"03/10/2020","Tampa, Fla.",NA,"1","bot","1-3","South Fla.","Pittsburgh","SULLIVAN, J doubled to left field, 2 RBI (3-1)3a HOGAN scored3a LANE scored."
"03/10/2020","Tampa, Fla.",NA,"1","bot","1-3","South Fla.","Pittsburgh","Lester to p for Cappas."
"03/10/2020","Tampa, Fla.",NA,"1","bot","1-3","South Fla.","Pittsburgh","SULLIVAN, J advanced to third on a wild pitch."
"03/10/2020","Tampa, Fla.",NA,"1","bot","1-3","South Fla.","Pittsburgh","SANTOS struck out swinging (1-2)."
"03/10/2020","Tampa, Fla.",NA,"1","bot","1-3","South Fla.","Pittsburgh","BESNIER popped up to 2b (2-1)."
"03/10/2020","Tampa, Fla.",NA,"2","top","1-3","Pittsburgh","South Fla.","Washington walked (3-2)."
"03/10/2020","Tampa, Fla.",NA,"2","top","1-3","Pittsburgh","South Fla.","Yanni flied out to cf (1-0)."
"03/10/2020","Tampa, Fla.",NA,"2","top","1-3","Pittsburgh","South Fla.","Wash struck out swinging (1-2)."
"03/10/2020","Tampa, Fla.",NA,"2","top","1-3","Pittsburgh","South Fla.","Anderson flied out to rf (2-2)."
"03/10/2020","Tampa, Fla.",NA,"2","bot","1-3","South Fla.","Pittsburgh","BUCK struck out swinging (1-2)."
"03/10/2020","Tampa, Fla.",NA,"2","bot","1-3","South Fla.","Pittsburgh","MITCHELL struck out looking (1-2)."
"03/10/2020","Tampa, Fla.",NA,"2","bot","1-3","South Fla.","Pittsburgh","GONZALEZ flied out to cf (0-0)."
"03/10/2020","Tampa, Fla.",NA,"3","top","1-3","Pittsburgh","South Fla.","Duff grounded out to ss (0-1)."
"03/10/2020","Tampa, Fla.",NA,"3","top","1-3","Pittsburgh","South Fla.","Frontino struck out looking (2-2)."
"03/10/2020","Tampa, Fla.",NA,"3","top","1-3","Pittsburgh","South Fla.","Hess struck out swinging (2-2)."
"03/10/2020","Tampa, Fla.",NA,"3","bot","1-3","South Fla.","Pittsburgh","LANE struck out swinging (0-2)."
"03/10/2020","Tampa, Fla.",NA,"3","bot","1-3","South Fla.","Pittsburgh","DUTKA flied out to cf to left center (2-1)."
"03/10/2020","Tampa, Fla.",NA,"3","bot","1-3","South Fla.","Pittsburgh","HOGAN singled to right center (2-2)."
"03/10/2020","Tampa, Fla.",NA,"3","bot","1-3","South Fla.","Pittsburgh","SULLIVAN, J doubled down the lf line (0-1)3a HOGAN advanced to third."
"03/10/2020","Tampa, Fla.",NA,"3","bot","1-5","South Fla.","Pittsburgh","SANTOS singled up the middle, 2 RBI (2-2)3a SULLIVAN, J scored3a HOGAN scored."
"03/10/2020","Tampa, Fla.",NA,"3","bot","1-5","South Fla.","Pittsburgh","BESNIER reached on a fielders choice (1-1)3a SANTOS out at second ss to 2b."
"03/10/2020","Tampa, Fla.",NA,"4","top","1-5","Pittsburgh","South Fla.","Popa grounded out to ss (0-0)."
"03/10/2020","Tampa, Fla.",NA,"4","top","1-5","Pittsburgh","South Fla.","Hulett struck out swinging (1-2)."
"03/10/2020","Tampa, Fla.",NA,"4","top","1-5","Pittsburgh","South Fla.","Washington flied out to lf (1-1)."
"03/10/2020","Tampa, Fla.",NA,"4","bot","1-5","South Fla.","Pittsburgh","Ronan to p for Lester."
"03/10/2020","Tampa, Fla.",NA,"4","bot","1-5","South Fla.","Pittsburgh","BUCK struck out swinging (0-2)."
"03/10/2020","Tampa, Fla.",NA,"4","bot","1-5","South Fla.","Pittsburgh","MITCHELL struck out swinging (0-2)."
"03/10/2020","Tampa, Fla.",NA,"4","bot","1-5","South Fla.","Pittsburgh","GONZALEZ struck out looking (2-2)."
"03/10/2020","Tampa, Fla.",NA,"5","top","1-5","Pittsburgh","South Fla.","Yanni doubled to left field (1-2)."
"03/10/2020","Tampa, Fla.",NA,"5","top","1-5","Pittsburgh","South Fla.","Wash singled to right field (1-1)3a Yanni advanced to third."
"03/10/2020","Tampa, Fla.",NA,"5","top","2-5","Pittsburgh","South Fla.","Anderson flied out to cf, SF, RBI (2-2)3a Yanni scored."
"03/10/2020","Tampa, Fla.",NA,"5","top","2-5","Pittsburgh","South Fla.","Duff grounded out to 1b unassisted (1-1)3a Wash advanced to second."
"03/10/2020","Tampa, Fla.",NA,"5","top","3-5","Pittsburgh","South Fla.","Frontino singled to left center, RBI (3-2)3a Wash scored."
"03/10/2020","Tampa, Fla.",NA,"5","top","3-5","Pittsburgh","South Fla.","Frontino stole second."
