"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Tallahassee, Fla.",NA,"1","top","0-0","NC State","Florida St.","Jarrett singled down the rf line (0-0)."
"03/20/2022","Tallahassee, Fla.",NA,"1","top","0-0","NC State","Florida St.","Jarrett advanced to second on a passed ball."
"03/20/2022","Tallahassee, Fla.",NA,"1","top","0-0","NC State","Florida St.","Groover III walked (3-2 BKBBFB)."
"03/20/2022","Tallahassee, Fla.",NA,"1","top","0-0","NC State","Florida St.","T. White struck out swinging (0-2 FFFS)."
"03/20/2022","Tallahassee, Fla.",NA,"1","top","0-0","NC State","Florida St.","Groover III advanced to second on a throwing error by c, failed pickoff attempt; Jarrett advanced to third."
"03/20/2022","Tallahassee, Fla.",NA,"1","top","1-0","NC State","Florida St.","J. Hood doubled to left field, RBI; Groover III advanced to third; Jarrett scored, unearned."
"03/20/2022","Tallahassee, Fla.",NA,"1","top","1-0","NC State","Florida St.","Brown, D. struck out looking (2-2 KBFBK)."
"03/20/2022","Tallahassee, Fla.",NA,"1","top","1-0","NC State","Florida St.","Marcy struck out swinging (3-2 BBKKBS)."
"03/20/2022","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","NC State","FERRER, J. grounded out to ss (2-1 BBK)."
"03/20/2022","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","NC State","ROBERTS, B. struck out swinging (1-2 KKFBFS)."
"03/20/2022","Tallahassee, Fla.",NA,"1","bot","1-0","Florida St.","NC State","LACEY, L. struck out swinging (2-2 BSBKS)."
"03/20/2022","Tallahassee, Fla.",NA,"2","top","1-0","NC State","Florida St.","Pilolli struck out looking (2-2 FBKBFK)."
"03/20/2022","Tallahassee, Fla.",NA,"2","top","1-0","NC State","Florida St.","P. Green struck out swinging, out at first c to 1b (0-2 KFS)."
"03/20/2022","Tallahassee, Fla.",NA,"2","top","1-0","NC State","Florida St.","Cozart grounded out to 2b (1-0 B)."
"03/20/2022","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","NC State","TORAL, A. struck out looking (2-2 KBBFK)."
"03/20/2022","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","NC State","TIBBS, J. hit by pitch (2-2 FBBF)."
"03/20/2022","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","NC State","MATHIS, B. grounded into double play 3b to 2b to 1b (1-2 BFF); TIBBS, J. out on the play."
"03/20/2022","Tallahassee, Fla.",NA,"3","top","1-0","NC State","Florida St.","Jarrett grounded out to ss (0-2 FF)."
"03/20/2022","Tallahassee, Fla.",NA,"3","top","1-0","NC State","Florida St.","Groover III singled to center field (1-2 FBF)."
"03/20/2022","Tallahassee, Fla.",NA,"3","top","3-0","NC State","Florida St.","T. White homered to right field, 2 RBI (3-0 BBB); Groover III scored."
"03/20/2022","Tallahassee, Fla.",NA,"3","top","3-0","NC State","Florida St.","J. Hood struck out looking (1-2 KBKK)."
"03/20/2022","Tallahassee, Fla.",NA,"3","top","3-0","NC State","Florida St.","Brown, D. flied out to cf (0-0)."
"03/20/2022","Tallahassee, Fla.",NA,"3","bot","3-0","Florida St.","NC State","ALBERT, R. grounded out to 2b (1-2 KBS)."
"03/20/2022","Tallahassee, Fla.",NA,"3","bot","3-0","Florida St.","NC State","GREENE, J. walked (3-0 BBBB)."
"03/20/2022","Tallahassee, Fla.",NA,"3","bot","3-0","Florida St.","NC State","CARRION, J. struck out swinging (1-2 KBSS)."
"03/20/2022","Tallahassee, Fla.",NA,"3","bot","3-0","Florida St.","NC State","GREENE, J. advanced to second on a wild pitch."
"03/20/2022","Tallahassee, Fla.",NA,"3","bot","3-0","Florida St.","NC State","FERRER, J. walked (3-2 BBBKKB)."
"03/20/2022","Tallahassee, Fla.",NA,"3","bot","3-0","Florida St.","NC State","ROBERTS, B. popped up to ss (3-2 BSKBB)."
"03/20/2022","Tallahassee, Fla.",NA,"4","top","3-0","NC State","Florida St.","Marcy grounded out to p, bunt (0-0)."
"03/20/2022","Tallahassee, Fla.",NA,"4","top","3-0","NC State","Florida St.","Pilolli lined out to 1b (1-2 KFB)."
"03/20/2022","Tallahassee, Fla.",NA,"4","top","3-0","NC State","Florida St.","P. Green struck out looking (1-2 FSBK)."
"03/20/2022","Tallahassee, Fla.",NA,"4","bot","3-0","Florida St.","NC State","LACEY, L. singled to center field (3-1 BBBK)."
"03/20/2022","Tallahassee, Fla.",NA,"4","bot","3-0","Florida St.","NC State","TORAL, A. flied out to lf (3-2 BSBSB)."
"03/20/2022","Tallahassee, Fla.",NA,"4","bot","3-0","Florida St.","NC State","LACEY, L. stole second."
"03/20/2022","Tallahassee, Fla.",NA,"4","bot","3-1","Florida St.","NC State","TIBBS, J. singled to left field, RBI (1-2 SSBF); LACEY, L. scored."
