"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Orem, Utah",NA,"1","top","0-0","BYU","Utah Valley","HSU walked (3-0 BBBB)."
"03/19/2019","Orem, Utah",NA,"1","top","0-0","BYU","Utah Valley","CALL lined out to cf (2-2 BKFB)."
"03/19/2019","Orem, Utah",NA,"1","top","2-0","BYU","Utah Valley","HALE homered to left center, 2 RBI (2-1 BKB)3a HSU scored."
"03/19/2019","Orem, Utah",NA,"1","top","2-0","BYU","Utah Valley","CLUFF singled through the right side (1-0 B)."
"03/19/2019","Orem, Utah",NA,"1","top","2-0","BYU","Utah Valley","DEMING flied out to cf (3-2 BKBKBF)."
"03/19/2019","Orem, Utah",NA,"1","top","2-0","BYU","Utah Valley","MCINTYRE flied out to cf to left center (1-1 KB)."
"03/19/2019","Orem, Utah",NA,"1","bot","2-0","Utah Valley","BYU","Hall, K singled to center field (1-2 FFB)."
"03/19/2019","Orem, Utah",NA,"1","bot","2-0","Utah Valley","BYU","Howell, T struck out looking (2-2 BBFFFK)."
"03/19/2019","Orem, Utah",NA,"1","bot","2-0","Utah Valley","BYU","Beltran, M struck out swinging (0-2 KKS)."
"03/19/2019","Orem, Utah",NA,"1","bot","2-2","Utah Valley","BYU","Marco, A homered down the lf line, 2 RBI (1-2 BFK)3a Hall, K scored."
"03/19/2019","Orem, Utah",NA,"1","bot","2-2","Utah Valley","BYU","Sims, D grounded out to ss (1-1 KB)."
"03/19/2019","Orem, Utah",NA,"2","top","2-2","BYU","Utah Valley","JACOBSEN struck out swinging (1-2 KBFS)."
"03/19/2019","Orem, Utah",NA,"2","top","2-2","BYU","Utah Valley","VALDEZ singled up the middle (1-0 B)."
"03/19/2019","Orem, Utah",NA,"2","top","2-2","BYU","Utah Valley","GELALICH reached on a fielders choice to third base (0-0)3a VALDEZ out at second 3b to 2b."
"03/19/2019","Orem, Utah",NA,"2","top","2-2","BYU","Utah Valley","HSU singled up the middle (0-0)3a GELALICH advanced to third."
"03/19/2019","Orem, Utah",NA,"2","top","2-2","BYU","Utah Valley","CALL walked (3-1 BKBBB)3a HSU advanced to second."
"03/19/2019","Orem, Utah",NA,"2","top","4-2","BYU","Utah Valley","HALE singled up the middle, 2 RBI (0-2 KF)3a CALL advanced to second3a HSU scored3a GELALICH scored."
"03/19/2019","Orem, Utah",NA,"2","top","4-2","BYU","Utah Valley","CLUFF popped up to ss (3-2 BBBKS)."
"03/19/2019","Orem, Utah",NA,"2","bot","4-2","Utah Valley","BYU","WEESE to p for BRADY."
"03/19/2019","Orem, Utah",NA,"2","bot","4-2","Utah Valley","BYU","Madsen, M grounded out to ss (0-1 K)."
"03/19/2019","Orem, Utah",NA,"2","bot","4-2","Utah Valley","BYU","Poulsen, K struck out swinging, out at first c to 1b (0-2 SFS)."
"03/19/2019","Orem, Utah",NA,"2","bot","4-2","Utah Valley","BYU","Hayes, P grounded out to 3b (2-1 BFB)."
"03/19/2019","Orem, Utah",NA,"3","top","4-2","BYU","Utah Valley","DEMING singled to center field (0-2 FKF)."
"03/19/2019","Orem, Utah",NA,"3","top","4-2","BYU","Utah Valley","MCINTYRE flied out to cf (1-0 B)."
"03/19/2019","Orem, Utah",NA,"3","top","4-2","BYU","Utah Valley","JACOBSEN popped up to 2b (1-1 FB)."
"03/19/2019","Orem, Utah",NA,"3","top","4-2","BYU","Utah Valley","VALDEZ singled to right field (1-0 B)3a DEMING advanced to second."
"03/19/2019","Orem, Utah",NA,"3","top","4-2","BYU","Utah Valley","GELALICH walked (3-2 BFKBBB)3a VALDEZ advanced to second3a DEMING advanced to third."
"03/19/2019","Orem, Utah",NA,"3","top","4-2","BYU","Utah Valley","Triplett, S to p for Gray, M."
"03/19/2019","Orem, Utah",NA,"3","top","6-2","BYU","Utah Valley","HSU singled to center field, 2 RBI (1-1 KB)3a GELALICH advanced to second3a VALDEZ scored3a DEMING scored."
"03/19/2019","Orem, Utah",NA,"3","top","9-2","BYU","Utah Valley","CALL homered down the rf line, 3 RBI (0-2 KS)3a HSU scored3a GELALICH scored."
"03/19/2019","Orem, Utah",NA,"3","top","9-2","BYU","Utah Valley","HALE flied out to lf (3-1 BBBK)."
"03/19/2019","Orem, Utah",NA,"3","bot","9-2","Utah Valley","BYU","Berry, J walked (3-0 BBBB)."
"03/19/2019","Orem, Utah",NA,"3","bot","9-2","Utah Valley","BYU","Berry, J advanced to second on a wild pitch."
"03/19/2019","Orem, Utah",NA,"3","bot","9-3","Utah Valley","BYU","Hall, K singled to left center, RBI (3-2 BBKFB)3a Berry, J scored."
"03/19/2019","Orem, Utah",NA,"3","bot","9-3","Utah Valley","BYU","Howell, T walked (3-2 FBBFFBB)3a Hall, K advanced to second."
"03/19/2019","Orem, Utah",NA,"3","bot","9-3","Utah Valley","BYU","LESSAR to p for WEESE."
