"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Arlington, VA",NA,"1","top","0-0","Dayton","George Washington","JONES flied out to cf (0-1 S)."
"04/08/2022","Arlington, VA",NA,"1","top","0-0","Dayton","George Washington","PUJOLS singled to right field (2-1 BKB)."
"04/08/2022","Arlington, VA",NA,"1","top","0-0","Dayton","George Washington","STRMECKI struck out swinging (3-2 FBBKFFBS)3a PUJOLS out at second c to 2b, caught stealing."
"04/08/2022","Arlington, VA",NA,"1","top","0-3","Dayton","George Washington","H: 1"
"04/08/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Dayton","Cade Fergus singled up the middle (0-2 KS)."
"04/08/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Dayton","Cade Fergus advanced to second on a wild pitch."
"04/08/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Dayton","S. Ditomaso grounded out to p (2-1 BBK)3a Cade Fergus advanced to third."
"04/08/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Dayton","Noah Levin walked (3-1 BKBBB)."
"04/08/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Dayton","A. Frechette walked (3-2 FBKBBFB)3a Noah Levin advanced to second."
"04/08/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Dayton","Derek Ripp struck out swinging (1-2 BKKS)."
"04/08/2022","Arlington, VA",NA,"1","bot","0-1","George Washington","Dayton","A. Frechette advanced to second on a wild pitch3a Noah Levin advanced to third on a wild pitch3a Cade Fergus scored on a wild pitch."
"04/08/2022","Arlington, VA",NA,"1","bot","0-2","George Washington","Dayton","Logan Leax singled, RBI (3-2 SBBBK)3a A. Frechette advanced to third3a Noah Levin scored."
"04/08/2022","Arlington, VA",NA,"1","bot","0-3","George Washington","Dayton","Logan Leax advanced to second on a wild pitch3a A. Frechette scored on a wild pitch."
"04/08/2022","Arlington, VA",NA,"1","bot","0-3","George Washington","Dayton","Mike Ludowig grounded out to 1b unassisted (1-2 BKF)."
"04/08/2022","Arlington, VA",NA,"1","top","0-3","Dayton","George Washington","R: 3 H: 2 LOB: 1"
"04/08/2022","Arlington, VA",NA,"2","top","0-3","Dayton","George Washington","CURTIS struck out swinging (1-2 BSKFS)."
"04/08/2022","Arlington, VA",NA,"2","top","0-3","Dayton","George Washington","CALERO struck out swinging (2-2 KBFBFS)."
"04/08/2022","Arlington, VA",NA,"2","top","0-3","Dayton","George Washington","NEFF grounded out to p (1-2 KSB)."
"04/08/2022","Arlington, VA",NA,"2","bot","0-3","George Washington","Dayton","Joe Biancone grounded out to 3b (2-2 FBFB)."
"04/08/2022","Arlington, VA",NA,"2","bot","0-3","George Washington","Dayton","Drew Sotell struck out swinging (2-2 BSBFS)."
"04/08/2022","Arlington, VA",NA,"2","bot","0-3","George Washington","Dayton","Cade Fergus struck out looking (2-2 SKBBK)."
"04/08/2022","Arlington, VA",NA,"3","top","0-3","Dayton","George Washington","MARTINEZ struck out swinging (0-2 KSS)."
"04/08/2022","Arlington, VA",NA,"3","top","0-3","Dayton","George Washington","SILVERSTEIN flied out to rf (0-0)."
"04/08/2022","Arlington, VA",NA,"3","top","0-3","Dayton","George Washington","DANIELS singled to left field (1-2 BFS)."
"04/08/2022","Arlington, VA",NA,"3","top","0-3","Dayton","George Washington","JONES popped up to 2b (0-0)."
"04/08/2022","Arlington, VA",NA,"3","top","0-3","Dayton","George Washington","H: 1 LOB: 1"
"04/08/2022","Arlington, VA",NA,"3","bot","0-3","George Washington","Dayton","S. Ditomaso grounded out to 2b (1-2 KFFB)."
"04/08/2022","Arlington, VA",NA,"3","bot","0-3","George Washington","Dayton","Noah Levin flied out to lf (0-0)."
"04/08/2022","Arlington, VA",NA,"3","bot","0-3","George Washington","Dayton","A. Frechette singled to right field (0-1 K)."
"04/08/2022","Arlington, VA",NA,"3","bot","0-3","George Washington","Dayton","Derek Ripp lined out to 3b (1-2 BFS)."
"04/08/2022","Arlington, VA",NA,"3","top","0-3","Dayton","George Washington","H: 1 LOB: 1"
"04/08/2022","Arlington, VA",NA,"4","top","0-3","Dayton","George Washington","PUJOLS flied out to cf (0-0)."
"04/08/2022","Arlington, VA",NA,"4","top","0-3","Dayton","George Washington","STRMECKI struck out looking (0-2 KSK)."
"04/08/2022","Arlington, VA",NA,"4","top","0-3","Dayton","George Washington","CURTIS grounded out to p (3-2 SBBKB)."
"04/08/2022","Arlington, VA",NA,"4","bot","0-3","George Washington","Dayton","Logan Leax tripled to left center (0-0)."
"04/08/2022","Arlington, VA",NA,"4","bot","0-3","George Washington","Dayton","Mike Ludowig struck out swinging (2-2 SBSBS)."
"04/08/2022","Arlington, VA",NA,"4","bot","0-4","George Washington","Dayton","Joe Biancone reached on an error by 3b (3-2 FBBSB)3a Logan Leax scored, unearned."
"04/08/2022","Arlington, VA",NA,"4","bot","0-4","George Washington","Dayton","Drew Sotell struck out swinging (3-2 BSBSFBS)."
"04/08/2022","Arlington, VA",NA,"4","bot","0-4","George Washington","Dayton","Cade Fergus struck out swinging (1-2 KKBS)."
"04/08/2022","Arlington, VA",NA,"4","bot","0-4","George Washington","Dayton","R: 1 H: 1 E: 1 LOB: 1"
