"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Brookline, Mass.",NA,"1","top","0-0","Hofstra","Northeastern","Gauthier, A. grounded out to 3b (0-1 K)."
"05/08/2021","Brookline, Mass.",NA,"1","top","0-0","Hofstra","Northeastern","Rosso, S. walked (3-2 BBBKFFB)."
"05/08/2021","Brookline, Mass.",NA,"1","top","0-0","Hofstra","Northeastern","Weissheier,R singled to second base (1-1 BK) Rosso, S. advanced to second."
"05/08/2021","Brookline, Mass.",NA,"1","top","0-0","Hofstra","Northeastern","DOnofrio, A walked (3-1 BBKBB) Weissheier,R advanced to second Rosso, S. advanced to third."
"05/08/2021","Brookline, Mass.",NA,"1","top","0-0","Hofstra","Northeastern","Kennedy, W. grounded into double play ss to 2b to 1b (3-1 KBBB) DOnofrio, A out on the play."
"05/08/2021","Brookline, Mass.",NA,"1","top","0-1","Hofstra","Northeastern","H: 1 LOB: 2"
"05/08/2021","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Hofstra","Costello walked (3-0 BBBB)."
"05/08/2021","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Hofstra","Holzwasser reached on a fielders choice to third base (1-1 KB) Costello out at second 3b to 2b."
"05/08/2021","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Hofstra","Holzwasser stole second."
"05/08/2021","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Hofstra","Dupere struck out looking (0-2 SFK)."
"05/08/2021","Brookline, Mass.",NA,"1","bot","0-1","Northeastern","Hofstra","Viera singled to center field, RBI (2-1 BBF) Holzwasser scored."
"05/08/2021","Brookline, Mass.",NA,"1","bot","0-1","Northeastern","Hofstra","Viera out at second c to 2b, caught stealing."
"05/08/2021","Brookline, Mass.",NA,"1","top","0-1","Hofstra","Northeastern","R: 1 H: 1"
"05/08/2021","Brookline, Mass.",NA,"2","top","0-1","Hofstra","Northeastern","Marrero, N. singled to center field (2-1 BKB)."
"05/08/2021","Brookline, Mass.",NA,"2","top","0-1","Hofstra","Northeastern","Goulard, B. grounded out to 2b (0-1 K) Marrero, N. advanced to second."
"05/08/2021","Brookline, Mass.",NA,"2","top","0-1","Hofstra","Northeastern","Harrington,S grounded out to 2b (3-2 KBBBS) Marrero, N. advanced to third."
"05/08/2021","Brookline, Mass.",NA,"2","top","0-1","Hofstra","Northeastern","Larkin, A. walked (3-2 BBFKBB)."
"05/08/2021","Brookline, Mass.",NA,"2","top","0-1","Hofstra","Northeastern","Gauthier, A. hit by pitch (2-1 BFB) Larkin, A. advanced to second."
"05/08/2021","Brookline, Mass.",NA,"2","top","0-1","Hofstra","Northeastern","Rosso, S. grounded out to 1b unassisted (0-0)."
"05/08/2021","Brookline, Mass.",NA,"2","top","0-9","Hofstra","Northeastern","H: 1 LOB: 3"
"05/08/2021","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","Hofstra","Crossen singled to left field (2-2 KBKB)."
"05/08/2021","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","Hofstra","DiLoreto singled to left center (1-1 BS) Crossen advanced to second."
"05/08/2021","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","Hofstra","Peterson walked (3-2 SFBBBB) DiLoreto advanced to second Crossen advanced to third."
"05/08/2021","Brookline, Mass.",NA,"2","bot","0-3","Northeastern","Hofstra","Olson singled to left field, 2 RBI (0-0) Peterson advanced to second DiLoreto scored Crossen scored."
"05/08/2021","Brookline, Mass.",NA,"2","bot","0-3","Northeastern","Hofstra","Smith singled, bunt (0-0) Olson advanced to second Peterson advanced to third."
"05/08/2021","Brookline, Mass.",NA,"2","bot","0-7","Northeastern","Hofstra","Costello homered, 4 RBI (1-2 SBFFF) Smith scored Olson scored Peterson scored."
"05/08/2021","Brookline, Mass.",NA,"2","bot","0-7","Northeastern","Hofstra","Holzwasser singled to left field (1-2 BKF)."
"05/08/2021","Brookline, Mass.",NA,"2","bot","0-7","Northeastern","Hofstra","Holzwasser stole second."
"05/08/2021","Brookline, Mass.",NA,"2","bot","0-7","Northeastern","Hofstra","Holzwasser advanced to third on a wild pitch."
"05/08/2021","Brookline, Mass.",NA,"2","bot","0-8","Northeastern","Hofstra","Dupere reached on a fielders choice to second base, RBI (1-2 SSB) Holzwasser scored."
"05/08/2021","Brookline, Mass.",NA,"2","bot","0-8","Northeastern","Hofstra","Kaenzig, S. to p for Faello, M.."
"05/08/2021","Brookline, Mass.",NA,"2","bot","0-8","Northeastern","Hofstra","Viera grounded out to 3b (2-1 BBS) Dupere advanced to second."
"05/08/2021","Brookline, Mass.",NA,"2","bot","0-8","Northeastern","Hofstra","Dupere advanced to third on a wild pitch."
"05/08/2021","Brookline, Mass.",NA,"2","bot","0-9","Northeastern","Hofstra","Crossen singled to right field, RBI (2-1 KBB) Dupere scored."
