"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Winston-Salem, NC",NA,"1","top","0-0","Clemson","Wake Forest","BLACKWELL doubled to center field (2-1)."
"04/17/2022","Winston-Salem, NC",NA,"1","top","0-0","Clemson","Wake Forest","INGLE grounded out to ss (2-0)3a BLACKWELL advanced to third."
"04/17/2022","Winston-Salem, NC",NA,"1","top","0-0","Clemson","Wake Forest","WRIGHT hit by pitch (1-0)."
"04/17/2022","Winston-Salem, NC",NA,"1","top","0-0","Clemson","Wake Forest","WAGNER grounded into double play ss to 1b (3-1)3a WRIGHT out on the play."
"04/17/2022","Winston-Salem, NC",NA,"1","top","0-3","Clemson","Wake Forest","H: 1 LOB: 1"
"04/17/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Clemson","Hawke, T. singled up the middle (3-2)."
"04/17/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","Clemson","Hawke, T. advanced to second on a wild pitch."
"04/17/2022","Winston-Salem, NC",NA,"1","bot","0-1","Wake Forest","Clemson","Wilken, B. doubled to left center, RBI (2-0)3a Hawke, T. scored."
"04/17/2022","Winston-Salem, NC",NA,"1","bot","0-1","Wake Forest","Clemson","Turconi, M. flied out to lf (2-0)."
"04/17/2022","Winston-Salem, NC",NA,"1","bot","0-1","Wake Forest","Clemson","Tinsman, B. struck out swinging (1-2)."
"04/17/2022","Winston-Salem, NC",NA,"1","bot","0-3","Wake Forest","Clemson","Kurtz, N. homered to right center, 2 RBI (2-2)3a Wilken, B. scored."
"04/17/2022","Winston-Salem, NC",NA,"1","bot","0-3","Wake Forest","Clemson","Bennett, P. grounded out to p, bunt (1-1)."
"04/17/2022","Winston-Salem, NC",NA,"1","top","0-3","Clemson","Wake Forest","R: 3 H: 3"
"04/17/2022","Winston-Salem, NC",NA,"2","top","0-3","Clemson","Wake Forest","CORBITT struck out swinging (0-2)."
"04/17/2022","Winston-Salem, NC",NA,"2","top","1-3","Clemson","Wake Forest","GRICE homered to left field, RBI (1-0)."
"04/17/2022","Winston-Salem, NC",NA,"2","top","1-3","Clemson","Wake Forest","FRENCH grounded out to 3b (3-2)."
"04/17/2022","Winston-Salem, NC",NA,"2","top","2-3","Clemson","Wake Forest","LEWIS homered to right center, RBI (0-2)."
"04/17/2022","Winston-Salem, NC",NA,"2","top","2-3","Clemson","Wake Forest","HAWKINS grounded out to p (3-2)."
"04/17/2022","Winston-Salem, NC",NA,"2","bot","2-3","Wake Forest","Clemson","TALLENT to p for CLAYTON."
"04/17/2022","Winston-Salem, NC",NA,"2","bot","2-3","Wake Forest","Clemson","Reinisch, J. flied out to lf (1-0)."
"04/17/2022","Winston-Salem, NC",NA,"2","bot","2-3","Wake Forest","Clemson","Broderick, J singled up the middle (2-2)."
"04/17/2022","Winston-Salem, NC",NA,"2","bot","2-3","Wake Forest","Clemson","Joye, K. grounded into double play 2b to ss to 1b (3-1)3a Broderick, J out on the play."
"04/17/2022","Winston-Salem, NC",NA,"3","top","2-3","Clemson","Wake Forest","BLACKWELL singled up the middle (1-1)."
"04/17/2022","Winston-Salem, NC",NA,"3","top","2-3","Clemson","Wake Forest","INGLE singled down the lf line (2-2)3a BLACKWELL advanced to third."
"04/17/2022","Winston-Salem, NC",NA,"3","top","2-3","Clemson","Wake Forest","WRIGHT popped up to 2b (0-2)."
"04/17/2022","Winston-Salem, NC",NA,"3","top","3-3","Clemson","Wake Forest","WAGNER grounded out to p, SAC, bunt, RBI (0-0)3a INGLE advanced to second3a BLACKWELL scored."
"04/17/2022","Winston-Salem, NC",NA,"3","top","3-3","Clemson","Wake Forest","CORBITT flied out to cf (0-2)."
"04/17/2022","Winston-Salem, NC",NA,"3","bot","3-3","Wake Forest","Clemson","Hawke, T. singled through the left side (3-2)."
"04/17/2022","Winston-Salem, NC",NA,"3","bot","3-3","Wake Forest","Clemson","Wilken, B. struck out looking (3-2)."
"04/17/2022","Winston-Salem, NC",NA,"3","bot","3-3","Wake Forest","Clemson","Turconi, M. singled to left field (2-0)3a Hawke, T. advanced to second."
"04/17/2022","Winston-Salem, NC",NA,"3","bot","3-3","Wake Forest","Clemson","Tinsman, B. grounded into double play ss to 2b to 1b (0-1)3a Turconi, M. out on the play."
"04/17/2022","Winston-Salem, NC",NA,"4","top","3-3","Clemson","Wake Forest","GRICE struck out looking (0-2)."
"04/17/2022","Winston-Salem, NC",NA,"4","top","3-3","Clemson","Wake Forest","FRENCH walked (3-2)."
"04/17/2022","Winston-Salem, NC",NA,"4","top","3-3","Clemson","Wake Forest","LEWIS grounded into double play 3b to 2b to 1b (0-0)3a FRENCH out on the play."
"04/17/2022","Winston-Salem, NC",NA,"4","bot","3-4","Wake Forest","Clemson","Kurtz, N. homered down the lf line, RBI (3-2)."
"04/17/2022","Winston-Salem, NC",NA,"4","bot","3-4","Wake Forest","Clemson","Bennett, P. grounded out to ss (1-1)."
"04/17/2022","Winston-Salem, NC",NA,"4","bot","3-4","Wake Forest","Clemson","Reinisch, J. walked (3-1)."
"04/17/2022","Winston-Salem, NC",NA,"4","bot","3-4","Wake Forest","Clemson","Broderick, J singled to third base (1-1)3a Reinisch, J. advanced to second."
"04/17/2022","Winston-Salem, NC",NA,"4","bot","3-4","Wake Forest","Clemson","Joye, K. infield fly to 2b (1-2)."
"04/17/2022","Winston-Salem, NC",NA,"4","bot","3-4","Wake Forest","Clemson","GILBERT to p for TALLENT."
"04/17/2022","Winston-Salem, NC",NA,"4","bot","3-4","Wake Forest","Clemson","Hawke, T. struck out swinging (1-2)."
"04/17/2022","Winston-Salem, NC",NA,"4","bot","3-4","Wake Forest","Clemson","R: 1 H: 2 LOB: 2"
"04/17/2022","Winston-Salem, NC",NA,"5","top","3-4","Clemson","Wake Forest","HAWKINS walked (3-0)."
"04/17/2022","Winston-Salem, NC",NA,"5","top","3-4","Clemson","Wake Forest","HAWKINS advanced to second on a wild pitch."
"04/17/2022","Winston-Salem, NC",NA,"5","top","3-4","Clemson","Wake Forest","BLACKWELL grounded out to 3b (2-2)."
"04/17/2022","Winston-Salem, NC",NA,"5","top","3-4","Clemson","Wake Forest","INGLE grounded out to 2b (1-1)3a HAWKINS advanced to third."
"04/17/2022","Winston-Salem, NC",NA,"5","top","3-4","Clemson","Wake Forest","WRIGHT struck out swinging (3-2)."
"04/17/2022","Winston-Salem, NC",NA,"5","top","3-4","Clemson","Wake Forest","LOB: 1"
"04/17/2022","Winston-Salem, NC",NA,"5","bot","3-4","Wake Forest","Clemson","Wilken, B. grounded out to ss (3-1)."
"04/17/2022","Winston-Salem, NC",NA,"5","bot","3-4","Wake Forest","Clemson","Turconi, M. walked (3-0)."
"04/17/2022","Winston-Salem, NC",NA,"5","bot","3-4","Wake Forest","Clemson","Tinsman, B. flied out to cf to right center (0-2)."
"04/17/2022","Winston-Salem, NC",NA,"5","bot","3-4","Wake Forest","Clemson","Kurtz, N. walked (3-2)3a Turconi, M. advanced to second."
"04/17/2022","Winston-Salem, NC",NA,"5","bot","3-4","Wake Forest","Clemson","Bennett, P. flied out to cf (3-1)."
"04/17/2022","Winston-Salem, NC",NA,"5","top","3-4","Clemson","Wake Forest","LOB: 2"
"04/17/2022","Winston-Salem, NC",NA,"6","top","3-4","Clemson","Wake Forest","WAGNER doubled down the rf line (0-0)."
"04/17/2022","Winston-Salem, NC",NA,"6","top","5-4","Clemson","Wake Forest","CORBITT homered to left field, 2 RBI (2-2)3a WAGNER scored."
"04/17/2022","Winston-Salem, NC",NA,"6","top","5-4","Clemson","Wake Forest","GRICE grounded out to 1b unassisted (1-0)."
"04/17/2022","Winston-Salem, NC",NA,"6","top","5-4","Clemson","Wake Forest","FRENCH struck out swinging (2-2)."
"04/17/2022","Winston-Salem, NC",NA,"6","top","5-4","Clemson","Wake Forest","LEWIS struck out swinging (1-2)."
