"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Conway, S.C.",NA,"1","top","0-0","UT Arlington","Coastal Carolina","No play."
"04/23/2022","Conway, S.C.",NA,"1","top","0-0","UT Arlington","Coastal Carolina","N. Pierce struck out swinging (1-2 KBSS)."
"04/23/2022","Conway, S.C.",NA,"1","top","0-0","UT Arlington","Coastal Carolina","B Montgomery grounded out to p (1-2 BKS)."
"04/23/2022","Conway, S.C.",NA,"1","top","0-0","UT Arlington","Coastal Carolina","O. Ponce grounded out to p (0-1 K)."
"04/23/2022","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","UT Arlington","White, A. flied out to rf (1-0 B)."
"04/23/2022","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","UT Arlington","Brown, E. flied out to cf (0-1 K)."
"04/23/2022","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","UT Arlington","Lucky, N. struck out swinging (1-2 BSSS)."
"04/23/2022","Conway, S.C.",NA,"2","top","1-0","UT Arlington","Coastal Carolina","Z. Henry homered to right field, RBI (0-1 S)."
"04/23/2022","Conway, S.C.",NA,"2","top","1-0","UT Arlington","Coastal Carolina","W. Galvan lined out to 1b (3-1 BBBK)."
"04/23/2022","Conway, S.C.",NA,"2","top","1-0","UT Arlington","Coastal Carolina","M. Lumsden flied out to rf (0-1 F)."
"04/23/2022","Conway, S.C.",NA,"2","top","1-0","UT Arlington","Coastal Carolina","Ty. Rice flied out to lf (0-0)."
"04/23/2022","Conway, S.C.",NA,"2","bot","1-0","Coastal Carolina","UT Arlington","Rowan, Jr. walked (3-2 SBBKBB)."
"04/23/2022","Conway, S.C.",NA,"2","bot","1-0","Coastal Carolina","UT Arlington","Rowan, Jr. advanced to second on a wild pitch."
"04/23/2022","Conway, S.C.",NA,"2","bot","1-0","Coastal Carolina","UT Arlington","Johnson, T. singled to right field (1-1 SB)3a Rowan, Jr. advanced to third."
"04/23/2022","Conway, S.C.",NA,"2","bot","1-0","Coastal Carolina","UT Arlington","McDermott, M struck out swinging (0-2 FFFS)."
"04/23/2022","Conway, S.C.",NA,"2","bot","1-1","Coastal Carolina","UT Arlington","Thomas, D. grounded out to 3b, RBI (2-2 KBKB)3a Johnson, T. advanced to second3a Rowan, Jr. scored."
"04/23/2022","Conway, S.C.",NA,"2","bot","1-1","Coastal Carolina","UT Arlington","Guangorena grounded out to 2b (1-0 B)."
"04/23/2022","Conway, S.C.",NA,"3","top","1-1","UT Arlington","Coastal Carolina","C. Sumbler flied out to rf (2-2 BKSBF)."
"04/23/2022","Conway, S.C.",NA,"3","top","1-1","UT Arlington","Coastal Carolina","C. Gregory singled to left field (1-0 B)."
"04/23/2022","Conway, S.C.",NA,"3","top","1-1","UT Arlington","Coastal Carolina","N. Pierce singled to left field (1-2 BFS)3a C. Gregory advanced to second."
"04/23/2022","Conway, S.C.",NA,"3","top","1-1","UT Arlington","Coastal Carolina","B Montgomery struck out swinging (0-2 KSS)."
"04/23/2022","Conway, S.C.",NA,"3","top","1-1","UT Arlington","Coastal Carolina","O. Ponce fouled out to c (1-0 B)."
"04/23/2022","Conway, S.C.",NA,"3","top","1-4","UT Arlington","Coastal Carolina","H: 2 LOB: 2"
"04/23/2022","Conway, S.C.",NA,"3","bot","1-1","Coastal Carolina","UT Arlington","Brown, G. struck out swinging (2-2 BBSSS)."
"04/23/2022","Conway, S.C.",NA,"3","bot","1-1","Coastal Carolina","UT Arlington","White, A. doubled down the rf line (0-2 FKF)."
"04/23/2022","Conway, S.C.",NA,"3","bot","1-1","Coastal Carolina","UT Arlington","Brown, E. singled to pitcher (0-1 K)3a White, A. advanced to third."
