"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Tulsa, Okla.",NA,"1","top","0-0","South Dakota St.","Oral Roberts","Drew Beazley lined out to lf."
"03/24/2019","Tulsa, Okla.",NA,"1","top","0-0","South Dakota St.","Oral Roberts","Nick Smith flied out to lf."
"03/24/2019","Tulsa, Okla.",NA,"1","top","0-0","South Dakota St.","Oral Roberts","Gus Steiger struck out swinging."
"03/24/2019","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","South Dakota St.","Hunter Wilson struck out swinging."
"03/24/2019","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","South Dakota St.","Hunter Swift struck out swinging."
"03/24/2019","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","South Dakota St.","Andrew Pace grounded out to 2b."
"03/24/2019","Tulsa, Okla.",NA,"2","top","0-0","South Dakota St.","Oral Roberts","Luke Ira singled up the middle."
"03/24/2019","Tulsa, Okla.",NA,"2","top","0-0","South Dakota St.","Oral Roberts","Luke Ira advanced to second on a throwing error by p, failed pickoff attempt."
"03/24/2019","Tulsa, Okla.",NA,"2","top","0-0","South Dakota St.","Oral Roberts","Braeden Brown singled down the rf line Luke Ira advanced to third."
"03/24/2019","Tulsa, Okla.",NA,"2","top","1-0","South Dakota St.","Oral Roberts","Logan Holtz flied out to cf, sacrifice fly, RBI Luke Ira scored."
"03/24/2019","Tulsa, Okla.",NA,"2","top","1-0","South Dakota St.","Oral Roberts","Landon Badger popped up to ss."
"03/24/2019","Tulsa, Okla.",NA,"2","top","3-0","South Dakota St.","Oral Roberts","Josh Falk homered to left center, 2 RBI Braeden Brown scored."
"03/24/2019","Tulsa, Okla.",NA,"2","top","3-0","South Dakota St.","Oral Roberts","Derek Hackman struck out swinging."
"03/24/2019","Tulsa, Okla.",NA,"2","bot","3-0","Oral Roberts","South Dakota St.","Isaac Coffey flied out to 2b."
"03/24/2019","Tulsa, Okla.",NA,"2","bot","3-0","Oral Roberts","South Dakota St.","Trevor McCutchin flied out to cf."
"03/24/2019","Tulsa, Okla.",NA,"2","bot","3-0","Oral Roberts","South Dakota St.","Riley Keizor flied out to cf."
"03/24/2019","Tulsa, Okla.",NA,"3","top","3-0","South Dakota St.","Oral Roberts","Drew Beazley singled up the middle."
"03/24/2019","Tulsa, Okla.",NA,"3","top","3-0","South Dakota St.","Oral Roberts","Nick Smith flied out to lf."
"03/24/2019","Tulsa, Okla.",NA,"3","top","3-0","South Dakota St.","Oral Roberts","Gus Steiger doubled down the rf line Drew Beazley advanced to third."
"03/24/2019","Tulsa, Okla.",NA,"3","top","3-0","South Dakota St.","Oral Roberts","Luke Ira reached on a fielders choice Drew Beazley out at home 3b to c to ss to p."
"03/24/2019","Tulsa, Okla.",NA,"3","top","3-0","South Dakota St.","Oral Roberts","Braeden Brown flied out to rf."
"03/24/2019","Tulsa, Okla.",NA,"3","bot","3-0","Oral Roberts","South Dakota St.","Drew Lowe flied out to lf."
"03/24/2019","Tulsa, Okla.",NA,"3","bot","3-0","Oral Roberts","South Dakota St.","Dylan Smethurst struck out looking."
"03/24/2019","Tulsa, Okla.",NA,"3","bot","3-0","Oral Roberts","South Dakota St.","Anthony Martinez grounded out to ss."
"03/24/2019","Tulsa, Okla.",NA,"4","top","3-0","South Dakota St.","Oral Roberts","Logan Holtz flied out to cf."
