"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Clarksville, TN",NA,"1","top","0-0","Bowling Green","Austin Peay","No play."
"02/26/2022","Clarksville, TN",NA,"1","top","0-0","Bowling Green","Austin Peay","FALLON singled to center field (1-2 KKB)."
"02/26/2022","Clarksville, TN",NA,"1","top","0-0","Bowling Green","Austin Peay","ROSS, Tyler flied out to lf (2-1 FBB)."
"02/26/2022","Clarksville, TN",NA,"1","top","0-0","Bowling Green","Austin Peay","GURNEY flied out to rf (1-0 B)."
"02/26/2022","Clarksville, TN",NA,"1","top","0-0","Bowling Green","Austin Peay","FALLON stole second."
"02/26/2022","Clarksville, TN",NA,"1","top","0-0","Bowling Green","Austin Peay","FALLON advanced to third on a wild pitch."
"02/26/2022","Clarksville, TN",NA,"1","top","0-0","Bowling Green","Austin Peay","FURNAS lined out to lf (3-2 KBKBB)."
"02/26/2022","Clarksville, TN",NA,"1","top","0-5","Bowling Green","Austin Peay","H: 1 LOB: 1"
"02/26/2022","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Bowling Green","LUNA, S. flied out to cf (0-0)."
"02/26/2022","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Bowling Green","BEAMON, J. singled through the left side (2-1 KBB)."
"02/26/2022","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Bowling Green","DeLANCEY, T. singled through the left side (1-0 B)3a BEAMON, J. advanced to second."
"02/26/2022","Clarksville, TN",NA,"1","bot","0-1","Austin Peay","Bowling Green","McDONALD, J. doubled down the rf line, RBI (0-2 FSF)3a DeLANCEY, T. advanced to third3a BEAMON, J. scored."
"02/26/2022","Clarksville, TN",NA,"1","bot","0-2","Austin Peay","Bowling Green","ALEXANDER, J flied out to lf, SF, RBI (1-1 BF)3a DeLANCEY, T. scored."
"02/26/2022","Clarksville, TN",NA,"1","bot","0-2","Austin Peay","Bowling Green","McDONALD, J. advanced to third on a wild pitch."
"02/26/2022","Clarksville, TN",NA,"1","bot","0-2","Austin Peay","Bowling Green","AVROS, G. walked (3-2 FBBBFFB)."
"02/26/2022","Clarksville, TN",NA,"1","bot","0-4","Austin Peay","Bowling Green","WAGNER, J. doubled to center field, 2 RBI (3-1 FBBB)3a AVROS, G. scored3a McDONALD, J. scored."
"02/26/2022","Clarksville, TN",NA,"1","bot","0-5","Austin Peay","Bowling Green","ROBINSON, M. singled up the middle, RBI (2-2 KFBB)3a WAGNER, J. scored."
"02/26/2022","Clarksville, TN",NA,"1","bot","0-5","Austin Peay","Bowling Green","BOLTON, J. popped up to ss to center field (2-2 KBBKF)."
"02/26/2022","Clarksville, TN",NA,"1","top","0-5","Bowling Green","Austin Peay","R: 5 H: 5 LOB: 1"
