"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Austin, Texas",NA,"1","top","0-0","Texas Tech","Texas","Holt, G. out at first 1b to p (2-1 BFB)."
"03/16/2019","Austin, Texas",NA,"1","top","0-0","Texas Tech","Texas","Neuse, D. popped up to cf (0-0)."
"03/16/2019","Austin, Texas",NA,"1","top","0-0","Texas Tech","Texas","Jung, J. walked (3-0 BBBB)."
"03/16/2019","Austin, Texas",NA,"1","top","0-0","Texas Tech","Texas","Klein, B. walked (3-2 KBSBFBB)3a Jung, J. advanced to second."
"03/16/2019","Austin, Texas",NA,"1","top","0-0","Texas Tech","Texas","Warren, C. flied out to cf (0-1 K)."
"03/16/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Texas Tech","Ellis grounded out to p (1-1 KB)."
"03/16/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Texas Tech","Kennedy grounded out to 3b (2-2 BBFS)."
"03/16/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Texas Tech","Todd grounded out to ss (1-2 KFB)."
"03/16/2019","Austin, Texas",NA,"2","top","0-0","Texas Tech","Texas","Masters, C. struck out looking (1-2 KSFBK)."
"03/16/2019","Austin, Texas",NA,"2","top","0-0","Texas Tech","Texas","OTremba, T. struck out looking (2-2 BKFBK)."
"03/16/2019","Austin, Texas",NA,"2","top","0-0","Texas Tech","Texas","Baker, D. grounded out to 2b (1-2 FBS)."
"03/16/2019","Austin, Texas",NA,"2","bot","0-0","Texas","Texas Tech","Zubia singled to left center (1-2 KBF)."
"03/16/2019","Austin, Texas",NA,"2","bot","0-0","Texas","Texas Tech","Reynolds lined out to 3b (1-2 BFKF)."
"03/16/2019","Austin, Texas",NA,"2","bot","0-0","Texas","Texas Tech","Hibbeler grounded out to 3b, SAC, bunt (0-0)3a Zubia advanced to second."
"03/16/2019","Austin, Texas",NA,"2","bot","0-0","Texas","Texas Tech","Shaw, T walked (3-1 BBBFB)."
"03/16/2019","Austin, Texas",NA,"2","bot","0-0","Texas","Texas Tech","McCann struck out looking (2-2 KKBBK)."
"03/16/2019","Austin, Texas",NA,"3","top","0-0","Texas Tech","Texas","Fulford, B. grounded out to 3b (3-2 BSKBB)."
"03/16/2019","Austin, Texas",NA,"3","top","0-0","Texas Tech","Texas","Holt, G. doubled down the lf line (2-0 BB)."
"03/16/2019","Austin, Texas",NA,"3","top","0-0","Texas Tech","Texas","Neuse, D. walked (3-2 BKBBFB)."
"03/16/2019","Austin, Texas",NA,"3","top","0-0","Texas Tech","Texas","Jung, J. struck out swinging (2-2 BKBKFFS)."
"03/16/2019","Austin, Texas",NA,"3","top","0-0","Texas Tech","Texas","Klein, B. flied out to rf (0-0)."
"03/16/2019","Austin, Texas",NA,"3","bot","0-0","Texas","Texas Tech","Ford grounded out to ss (2-1 BFB)."
"03/16/2019","Austin, Texas",NA,"3","bot","0-0","Texas","Texas Tech","Ellis struck out swinging (0-2 KKS)."
"03/16/2019","Austin, Texas",NA,"3","bot","0-0","Texas","Texas Tech","Kennedy grounded out to ss (0-0)."
