"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Los Angeles, Calif.",NA,"1","top","0-0","Southern California","UCLA","Thomas, Rhylan flied out to lf."
"03/11/2022","Los Angeles, Calif.",NA,"1","top","0-0","Southern California","UCLA","Smith, D'Andre struck out looking."
"03/11/2022","Los Angeles, Calif.",NA,"1","top","0-0","Southern California","UCLA","Turner, Tyresse flied out to lf."
"03/11/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Southern California","Oyama, Kenny singled through the right side."
"03/11/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Southern California","Oyama, Kenny stole second."
"03/11/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Southern California","Palmer, Jake walked."
"03/11/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Southern California","Schrier, Cody grounded into double play ss to 2b to 1b; Palmer, Jake out on the play; Oyama, Kenny advanced to third."
"03/11/2022","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","Southern California","Gourson, Ethan doubled down the rf line, RBI; Oyama, Kenny scored."
"03/11/2022","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","Southern California","Curialle, Michael flied out to rf."
"03/11/2022","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","Southern California","R: 1 H: 2 LOB: 1"
"03/11/2022","Los Angeles, Calif.",NA,"2","top","0-1","Southern California","UCLA","Halsema, Trevor singled to left center."
"03/11/2022","Los Angeles, Calif.",NA,"2","top","0-1","Southern California","UCLA","Colon-Rosado, Adrian hit by pitch; Halsema, Trevor advanced to second."
"03/11/2022","Los Angeles, Calif.",NA,"2","top","1-1","Southern California","UCLA","Guillemette, Garret singled up the middle, RBI; Colon-Rosado, Adrian advanced to third; Halsema, Trevor scored."
"03/11/2022","Los Angeles, Calif.",NA,"2","top","2-1","Southern California","UCLA","Lopez, Nick flied out to lf, sacrifice fly, RBI; Colon-Rosado, Adrian scored."
"03/11/2022","Los Angeles, Calif.",NA,"2","top","2-1","Southern California","UCLA","Olmstead, Johnny struck out swinging."
"03/11/2022","Los Angeles, Calif.",NA,"2","top","4-1","Southern California","UCLA","Lozano, Tyler homered to right center, 2 RBI; Guillemette, Garret scored."
"03/11/2022","Los Angeles, Calif.",NA,"2","top","4-1","Southern California","UCLA","Thomas, Rhylan lined out to cf."
"03/11/2022","Los Angeles, Calif.",NA,"2","bot","4-1","UCLA","Southern California","Holman, Jack struck out swinging."
"03/11/2022","Los Angeles, Calif.",NA,"2","bot","4-1","UCLA","Southern California","Yates, Carson struck out looking."
