"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Boone, N.C.",NA,"1","top","0-0","Wake Forest","App State","Turconi, M. tripled down the rf line (3-2 KFBFFFFBB)."
"04/02/2019","Boone, N.C.",NA,"1","top","0-0","Wake Forest","App State","Steel, B. struck out swinging (1-2 BKFS)."
"04/02/2019","Boone, N.C.",NA,"1","top","1-0","Wake Forest","App State","Lanzilli, C. singled to left field, RBI (2-2 FSBB)3a Turconi, M. scored."
"04/02/2019","Boone, N.C.",NA,"1","top","1-0","Wake Forest","App State","Lanzilli, C. advanced to second on a wild pitch."
"04/02/2019","Boone, N.C.",NA,"1","top","1-0","Wake Forest","App State","Lanzilli, C. advanced to third on a wild pitch."
"04/02/2019","Boone, N.C.",NA,"1","top","1-0","Wake Forest","App State","Seymour, B. walked (3-0 BBBB)."
"04/02/2019","Boone, N.C.",NA,"1","top","1-0","Wake Forest","App State","Tinsman, B. struck out swinging (0-2 KFS)."
"04/02/2019","Boone, N.C.",NA,"1","top","1-0","Wake Forest","App State","Primm, A. to p for Kepley, C.."
"04/02/2019","Boone, N.C.",NA,"1","top","1-0","Wake Forest","App State","Ludowig, M. lined out to lf (2-2 KKBB)."
"04/02/2019","Boone, N.C.",NA,"1","bot","1-0","App State","Wake Forest","Leshock, A. walked (3-2 BBKBFFB)."
"04/02/2019","Boone, N.C.",NA,"1","bot","1-0","App State","Wake Forest","Allison, L. reached on a fielders choice (1-2 KKB)3a Leshock, A. out at second 3b to 2b."
"04/02/2019","Boone, N.C.",NA,"1","bot","1-0","App State","Wake Forest","Drumheller struck out swinging (0-2 KKS)."
"04/02/2019","Boone, N.C.",NA,"1","bot","1-0","App State","Wake Forest","Allison, L. stole second."
"04/02/2019","Boone, N.C.",NA,"1","bot","1-0","App State","Wake Forest","Cole, P. struck out looking (1-2 KSBFFK)."
"04/02/2019","Boone, N.C.",NA,"2","top","1-0","Wake Forest","App State","Muntz, S. grounded out to ss (2-2 BSBFFF)."
"04/02/2019","Boone, N.C.",NA,"2","top","1-0","Wake Forest","App State","Mueller, J. grounded out to ss (0-1 K)."
"04/02/2019","Boone, N.C.",NA,"2","top","1-0","Wake Forest","App State","Poteet, DJ struck out swinging (1-2 KKBS)."
"04/02/2019","Boone, N.C.",NA,"2","bot","1-0","App State","Wake Forest","Williams, D. flied out to lf (0-0)."
"04/02/2019","Boone, N.C.",NA,"2","bot","1-0","App State","Wake Forest","McGowan, K. singled to left center (1-0 B)."
"04/02/2019","Boone, N.C.",NA,"2","bot","1-0","App State","Wake Forest","Cross, H. grounded out to 3b (0-1 K)3a McGowan, K. advanced to second."
"04/02/2019","Boone, N.C.",NA,"2","bot","1-0","App State","Wake Forest","McDaniel, J. struck out swinging (3-2 BKSBFFBS)."
"04/02/2019","Boone, N.C.",NA,"3","top","1-0","Wake Forest","App State","Turconi, M. grounded out to 1b unassisted (0-0)."
"04/02/2019","Boone, N.C.",NA,"3","top","2-0","Wake Forest","App State","Steel, B. homered to left field, RBI (1-2 BSK)."
"04/02/2019","Boone, N.C.",NA,"3","top","2-0","Wake Forest","App State","Lanzilli, C. struck out swinging, reached first on a wild pitch (2-2 BBFFS)."
"04/02/2019","Boone, N.C.",NA,"3","top","2-0","Wake Forest","App State","Seymour, B. grounded out to 1b unassisted (1-1 KB)3a Lanzilli, C. advanced to second."
"04/02/2019","Boone, N.C.",NA,"3","top","2-0","Wake Forest","App State","Tinsman, B. grounded out to 3b (2-1 BBF)."
"04/02/2019","Boone, N.C.",NA,"3","bot","2-0","App State","Wake Forest","Young, R. doubled to center field (0-0)."
"04/02/2019","Boone, N.C.",NA,"3","bot","2-0","App State","Wake Forest","Leshock, A. grounded out to 2b (2-2 KBSFBF)3a Young, R. advanced to third."
"04/02/2019","Boone, N.C.",NA,"3","bot","2-0","App State","Wake Forest","Allison, L. lined out to 3b (1-0 B)."
"04/02/2019","Boone, N.C.",NA,"3","bot","2-1","App State","Wake Forest","Drumheller singled, advanced to second on an error by ss, RBI (0-2 FS)3a Young, R. scored."
"04/02/2019","Boone, N.C.",NA,"3","bot","2-1","App State","Wake Forest","Cole, P. walked (3-1 BBBKB)."
"04/02/2019","Boone, N.C.",NA,"3","bot","2-1","App State","Wake Forest","Cole, P. advanced to second3a Drumheller advanced to third on a passed ball."
"04/02/2019","Boone, N.C.",NA,"3","bot","2-1","App State","Wake Forest","Williams, D. walked (3-2 BKSBBFB)."
"04/02/2019","Boone, N.C.",NA,"3","bot","2-2","App State","Wake Forest","McGowan, K. singled to right field, RBI (3-1 BBFB)3a Williams, D. advanced to second3a Cole, P. advanced to third3a Drumheller scored."
"04/02/2019","Boone, N.C.",NA,"3","bot","2-4","App State","Wake Forest","Cross, H. singled up the middle, 2 RBI (1-1 BK)3a McGowan, K. advanced to third3a Williams, D. scored3a Cole, P. scored."
"04/02/2019","Boone, N.C.",NA,"3","bot","2-4","App State","Wake Forest","Menendez, A. to p for Cusick, R.."
"04/02/2019","Boone, N.C.",NA,"3","bot","2-4","App State","Wake Forest","Cross, H. stole second."
"04/02/2019","Boone, N.C.",NA,"3","bot","2-4","App State","Wake Forest","McDaniel, J. struck out swinging (2-2 BKKBS)."
"04/02/2019","Boone, N.C.",NA,"4","top","2-4","Wake Forest","App State","Herman, Will to p for Primm, A.."
"04/02/2019","Boone, N.C.",NA,"4","top","2-4","Wake Forest","App State","Ludowig, M. flied out to rf (2-2 BKKB)."
"04/02/2019","Boone, N.C.",NA,"4","top","2-4","Wake Forest","App State","Muntz, S. walked (3-0 BBBB)."
"04/02/2019","Boone, N.C.",NA,"4","top","2-4","Wake Forest","App State","Mueller, J. popped up to ss (1-2 KBK)."
"04/02/2019","Boone, N.C.",NA,"4","top","2-4","Wake Forest","App State","Muntz, S. advanced to second on a wild pitch."
"04/02/2019","Boone, N.C.",NA,"4","top","2-4","Wake Forest","App State","Poteet, DJ struck out swinging (3-2 BBFFFBS)."
"04/02/2019","Boone, N.C.",NA,"4","bot","2-4","App State","Wake Forest","Young, R. reached on an error by 3b (3-2 BSBKB)."
"04/02/2019","Boone, N.C.",NA,"4","bot","2-4","App State","Wake Forest","Young, R. stole second."
"04/02/2019","Boone, N.C.",NA,"4","bot","2-4","App State","Wake Forest","Young, R. advanced to third on a wild pitch."
"04/02/2019","Boone, N.C.",NA,"4","bot","2-4","App State","Wake Forest","Leshock, A. struck out swinging (1-2 SKBS)."
"04/02/2019","Boone, N.C.",NA,"4","bot","2-4","App State","Wake Forest","Allison, L. struck out swinging (2-2 KBFBS)."
"04/02/2019","Boone, N.C.",NA,"4","bot","2-4","App State","Wake Forest","Drumheller intentionally walked."
"04/02/2019","Boone, N.C.",NA,"4","bot","2-4","App State","Wake Forest","Cole, P. grounded out to ss (1-1 BF)."
"04/02/2019","Boone, N.C.",NA,"5","top","2-4","Wake Forest","App State","Hampton, B. to p for Herman, Will."
"04/02/2019","Boone, N.C.",NA,"5","top","2-4","Wake Forest","App State","Turconi, M. walked (3-2 KBBBKB)."
"04/02/2019","Boone, N.C.",NA,"5","top","2-4","Wake Forest","App State","Steel, B. singled to left field (0-0)3a Turconi, M. advanced to second."
"04/02/2019","Boone, N.C.",NA,"5","top","3-4","Wake Forest","App State","Lanzilli, C. singled to right field, RBI (2-1 BSB)3a Steel, B. advanced to second3a Turconi, M. scored."
"04/02/2019","Boone, N.C.",NA,"5","top","3-4","Wake Forest","App State","Seymour, B. singled to left field (2-1 KBB)3a Lanzilli, C. advanced to second3a Steel, B. advanced to third."
"04/02/2019","Boone, N.C.",NA,"5","top","3-4","Wake Forest","App State","Roberts, Cam to p for Hampton, B.."
"04/02/2019","Boone, N.C.",NA,"5","top","3-4","Wake Forest","App State","Tinsman, B. struck out swinging (0-2 FSS)."
"04/02/2019","Boone, N.C.",NA,"5","top","5-4","Wake Forest","App State","Ludowig, M. doubled to left center, ground-rule, 2 RBI (0-0)3a Seymour, B. advanced to third3a Lanzilli, C. scored3a Steel, B. scored."
"04/02/2019","Boone, N.C.",NA,"5","top","5-4","Wake Forest","App State","Muntz, S. struck out swinging (3-2 BKBBSFFS)."
"04/02/2019","Boone, N.C.",NA,"5","top","5-4","Wake Forest","App State","Mueller, J. flied out to lf (1-2 KFFB)."
"04/02/2019","Boone, N.C.",NA,"5","bot","5-4","App State","Wake Forest","Williams, D. grounded out to ss (2-2 BKFB)."
"04/02/2019","Boone, N.C.",NA,"5","bot","5-4","App State","Wake Forest","McGowan, K. grounded out to ss (0-0)."
"04/02/2019","Boone, N.C.",NA,"5","bot","5-4","App State","Wake Forest","Cross, H. flied out to lf (1-1 KB)."
"04/02/2019","Boone, N.C.",NA,"6","top","5-4","Wake Forest","App State","Poteet, DJ singled to center field (2-0 BB)."
"04/02/2019","Boone, N.C.",NA,"6","top","5-4","Wake Forest","App State","Turconi, M. grounded out to 2b3a Poteet, DJ advanced to second."
"04/02/2019","Boone, N.C.",NA,"6","top","5-4","Wake Forest","App State","Steel, B. flied out to lf (1-0 B)."
"04/02/2019","Boone, N.C.",NA,"6","top","5-4","Wake Forest","App State","Lanzilli, C. popped up to 2b (0-0)."
