"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Belmont","DILUCA struck out swinging."
"04/02/2021","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Belmont","TOPPEL grounded out to ss."
"04/02/2021","Nashville, Tenn.",NA,"1","top","0-0","Eastern Ill.","Belmont","SWEENEY popped up to ss."
"04/02/2021","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Eastern Ill.","Shacklett out at first p to 3b to 1b."
"04/02/2021","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Eastern Ill.","Rando struck out swinging."
"04/02/2021","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Eastern Ill.","Behrends grounded out to ss."
"04/02/2021","Nashville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Belmont","KNERNSCHIELD singled to left field."
"04/02/2021","Nashville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Belmont","KERRIGAN singled to left field KNERNSCHIELD advanced to second."
"04/02/2021","Nashville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Belmont","DOYLE grounded out to p, SAC, bunt KERRIGAN advanced to second KNERNSCHIELD advanced to third."
"04/02/2021","Nashville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Belmont","PENA struck out looking."
"04/02/2021","Nashville, Tenn.",NA,"2","top","0-0","Eastern Ill.","Belmont","LAWSON struck out swinging."
"04/02/2021","Nashville, Tenn.",NA,"2","top","0-2","Eastern Ill.","Belmont","H: 2 LOB: 2"
"04/02/2021","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Eastern Ill.","Jarvis singled up the middle."
"04/02/2021","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Eastern Ill.","Heaton hit by pitch Jarvis advanced to second."
"04/02/2021","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Eastern Ill.","Capobianco reached on a fielders choice, bunt Heaton out at second p to ss Jarvis advanced to third."
