"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Toledo, Ohio",NA,"1","top","0-0","Western Mich.","Toledo","CHARPING grounded out to 2b (1-2 FFFB)."
"05/01/2021","Toledo, Ohio",NA,"1","top","0-0","Western Mich.","Toledo","MORRISON grounded out to 3b (0-1 K)."
"05/01/2021","Toledo, Ohio",NA,"1","top","0-0","Western Mich.","Toledo","OKEEFE flied out to rf (0-0)."
"05/01/2021","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Western Mich.","WINTERSTEIN grounded out to 1b unassisted (2-2 BBFF)."
"05/01/2021","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Western Mich.","SERVELLO, J. struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/01/2021","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Western Mich.","MEYERS singled to right field (0-1 F)."
"05/01/2021","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Western Mich.","HATFIELD singled to center field (3-2 BKBBK)3a MEYERS advanced to third."
"05/01/2021","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Western Mich.","OREILLY reached on a fielders choice (2-1 FBB)3a HATFIELD out at second ss to 2b."
"05/01/2021","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Western Mich.","H: 2 LOB: 2"
"05/01/2021","Toledo, Ohio",NA,"2","top","0-0","Western Mich.","Toledo","HUDSON singled to left field (3-2 SBSBB)."
"05/01/2021","Toledo, Ohio",NA,"2","top","0-0","Western Mich.","Toledo","HAJDUKOVIC struck out looking (1-2 BFFFK)."
"05/01/2021","Toledo, Ohio",NA,"2","top","0-0","Western Mich.","Toledo","DEVINE singled to shortstop (0-1 K)3a HUDSON advanced to second."
"05/01/2021","Toledo, Ohio",NA,"2","top","0-0","Western Mich.","Toledo","ALLEN flied out to rf (3-2 KBFBB)3a HUDSON advanced to third."
"05/01/2021","Toledo, Ohio",NA,"2","top","0-0","Western Mich.","Toledo","MCINTYRE popped up to 2b (3-1 BBKB)."
"05/01/2021","Toledo, Ohio",NA,"2","top","0-0","Western Mich.","Toledo","H: 2 LOB: 2"
"05/01/2021","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Western Mich.","DAVIS, D. singled to right center (0-1 K)."
"05/01/2021","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Western Mich.","SYKES struck out swinging (2-2 KSBFBFFFFFS)."
"05/01/2021","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Western Mich.","MACKIEWICZ flied out to lf (0-0)."
