"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Los Angeles, CA",NA,"1","top","0-0","Stanford","Southern California","Stowers,K grounded out to 3b (0-1)."
"05/04/2019","Los Angeles, CA",NA,"1","top","0-0","Stanford","Southern California","Handley,M grounded out to ss (0-0)."
"05/04/2019","Los Angeles, CA",NA,"1","top","0-0","Stanford","Southern California","Wulff,B grounded out to 3b (3-2)."
"05/04/2019","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Stanford","Sabol, B. struck out swinging (3-2)."
"05/04/2019","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Stanford","Shockey, B. singled to center field (0-0)."
"05/04/2019","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Stanford","Stubbs, C. struck out swinging (1-2) Shockey, B. advanced to second on a wild pitch."
"05/04/2019","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Stanford","Acosta, M. grounded out to 2b (0-2)."
"05/04/2019","Los Angeles, CA",NA,"2","top","0-0","Stanford","Southern California","Matthiessen struck out swinging (2-2)."
"05/04/2019","Los Angeles, CA",NA,"2","top","0-0","Stanford","Southern California","Daschbach struck out swinging (3-2)."
"05/04/2019","Los Angeles, CA",NA,"2","top","0-0","Stanford","Southern California","Kinamon,D flied out to rf (1-0)."
"05/04/2019","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Stanford","Ramirez, B. popped up to rf (0-0)."
"05/04/2019","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Stanford","Owens, C. flied out to cf (2-2)."
"05/04/2019","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Stanford","Perez, B. flied out to cf (0-1)."
"05/04/2019","Los Angeles, CA",NA,"3","top","0-0","Stanford","Southern California","Brueser,N grounded out to ss (1-0)."
"05/04/2019","Los Angeles, CA",NA,"3","top","0-0","Stanford","Southern California","Bellafronto reached on an error by 3b (1-2)."
"05/04/2019","Los Angeles, CA",NA,"3","top","0-0","Stanford","Southern California","Tawa,T walked (3-2) Bellafronto advanced to second."
"05/04/2019","Los Angeles, CA",NA,"3","top","0-0","Stanford","Southern California","Stowers,K struck out swinging (2-2)."
"05/04/2019","Los Angeles, CA",NA,"3","top","0-0","Stanford","Southern California","Handley,M flied out to cf (1-0)."
"05/04/2019","Los Angeles, CA",NA,"3","bot","0-0","Southern California","Stanford","Pritchard, T flied out to cf (1-0)."
"05/04/2019","Los Angeles, CA",NA,"3","bot","0-0","Southern California","Stanford","Thomas, J. flied out to cf (1-0)."
"05/04/2019","Los Angeles, CA",NA,"3","bot","0-1","Southern California","Stanford","Sabol, B. homered to right field, RBI (0-2)."
"05/04/2019","Los Angeles, CA",NA,"3","bot","0-1","Southern California","Stanford","Shockey, B. flied out to lf (1-2)."
"05/04/2019","Los Angeles, CA",NA,"4","top","0-1","Stanford","Southern California","Wulff,B struck out swinging (3-2)."
"05/04/2019","Los Angeles, CA",NA,"4","top","0-1","Stanford","Southern California","Matthiessen flied out to rf (3-2)."
"05/04/2019","Los Angeles, CA",NA,"4","top","0-1","Stanford","Southern California","Daschbach reached on an error by ss (0-0)."
"05/04/2019","Los Angeles, CA",NA,"4","top","0-1","Stanford","Southern California","Kinamon,D grounded out to 3b (2-2)."
"05/04/2019","Los Angeles, CA",NA,"4","bot","0-1","Southern California","Stanford","Stubbs, C. walked (3-2)."
"05/04/2019","Los Angeles, CA",NA,"4","bot","0-1","Southern California","Stanford","Acosta, M. reached on a fielders choice (0-0) Stubbs, C. out at second 1b to ss."
"05/04/2019","Los Angeles, CA",NA,"4","bot","0-1","Southern California","Stanford","Ramirez, B. grounded into double play 1b to ss (0-1) Acosta, M. out on the play."
"05/04/2019","Los Angeles, CA",NA,"5","top","0-1","Stanford","Southern California","Brueser,N struck out swinging (0-2)."
"05/04/2019","Los Angeles, CA",NA,"5","top","0-1","Stanford","Southern California","Bellafronto singled up the middle (0-1)."
