"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","South Orange, N.J.",NA,"1","top","0-0","Rutgers","Seton Hall","Lasko doubled to center field (1-2 KFB)."
"05/03/2022","South Orange, N.J.",NA,"1","top","0-0","Rutgers","Seton Hall","DiGeorgio grounded out to ss (0-0): Lasko advanced to third."
"05/03/2022","South Orange, N.J.",NA,"1","top","0-0","Rutgers","Seton Hall","Cimillo fouled out to 1b (1-0 B)."
"05/03/2022","South Orange, N.J.",NA,"1","top","0-0","Rutgers","Seton Hall","Brito flied out to rf (0-1 K)."
"05/03/2022","South Orange, N.J.",NA,"1","top","0-4","Rutgers","Seton Hall","H: 1 LOB: 1"
"05/03/2022","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Rutgers","GALE hit by pitch (1-1 BK)."
"05/03/2022","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Rutgers","HACK singled, advanced to second on the throw (2-0 BB): GALE advanced to third."
"05/03/2022","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Rutgers","LUDERS walked (3-1 BBBKB)."
"05/03/2022","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Rutgers","GROBER popped up to 1b (1-2 BFF)."
"05/03/2022","South Orange, N.J.",NA,"1","bot","0-1","Seton Hall","Rutgers","MCNELLY walked, RBI (3-2 FBBBSB): LUDERS advanced to second: HACK advanced to third: GALE scored."
"05/03/2022","South Orange, N.J.",NA,"1","bot","0-1","Seton Hall","Rutgers","SCOTTO flied out to lf (0-0)."
"05/03/2022","South Orange, N.J.",NA,"1","bot","0-4","Seton Hall","Rutgers","MOSS doubled to right field, 3 RBI (1-2 KBK): MCNELLY scored: LUDERS scored: HACK scored."
"05/03/2022","South Orange, N.J.",NA,"1","bot","0-4","Seton Hall","Rutgers","HERNANDEZ struck out swinging (1-2 KKBS)."
"05/03/2022","South Orange, N.J.",NA,"1","top","0-4","Rutgers","Seton Hall","R: 4 H: 2 LOB: 1"
"05/03/2022","South Orange, N.J.",NA,"2","top","0-4","Rutgers","Seton Hall","Sleight grounded out to ss (1-0 B)."
"05/03/2022","South Orange, N.J.",NA,"2","top","0-4","Rutgers","Seton Hall","Santa Maria flied out to rf (1-1 FB)."
"05/03/2022","South Orange, N.J.",NA,"2","top","0-4","Rutgers","Seton Hall","KurodaGrauer walked (3-2 BBFBKFB)."
"05/03/2022","South Orange, N.J.",NA,"2","top","0-4","Rutgers","Seton Hall","Schiekofer singled to center field (2-2 BFKB): KurodaGrauer advanced to third."
"05/03/2022","South Orange, N.J.",NA,"2","top","0-4","Rutgers","Seton Hall","Axelson struck out looking (3-2 BBBKFFK)."
"05/03/2022","South Orange, N.J.",NA,"2","top","0-4","Rutgers","Seton Hall","H: 1 LOB: 2"
"05/03/2022","South Orange, N.J.",NA,"2","bot","0-4","Seton Hall","Rutgers","CLYDE flied out to cf (1-2 KKFB)."
"05/03/2022","South Orange, N.J.",NA,"2","bot","0-4","Seton Hall","Rutgers","GALE grounded out to 2b (0-1 K)."
"05/03/2022","South Orange, N.J.",NA,"2","bot","0-4","Seton Hall","Rutgers","HACK singled to center field (1-0 B)."
"05/03/2022","South Orange, N.J.",NA,"2","bot","0-4","Seton Hall","Rutgers","HACK advanced to second on a wild pitch."
"05/03/2022","South Orange, N.J.",NA,"2","bot","0-4","Seton Hall","Rutgers","LUDERS popped up to 2b (1-0 B)."
"05/03/2022","South Orange, N.J.",NA,"2","top","0-4","Rutgers","Seton Hall","H: 1 LOB: 1"
"05/03/2022","South Orange, N.J.",NA,"3","top","0-4","Rutgers","Seton Hall","SHEEHAN to c for HERNANDEZ."
"05/03/2022","South Orange, N.J.",NA,"3","top","0-4","Rutgers","Seton Hall","PAYERO to p for CINNELLA."
"05/03/2022","South Orange, N.J.",NA,"3","top","0-4","Rutgers","Seton Hall","Lasko singled through the left side (2-2 BSBF)."
"05/03/2022","South Orange, N.J.",NA,"3","top","0-4","Rutgers","Seton Hall","DiGeorgio struck out swinging (2-2 BFFBS)."
"05/03/2022","South Orange, N.J.",NA,"3","top","0-4","Rutgers","Seton Hall","Cimillo flied out to lf (1-0 B)."
"05/03/2022","South Orange, N.J.",NA,"3","top","0-4","Rutgers","Seton Hall","Lasko stole second."
"05/03/2022","South Orange, N.J.",NA,"3","top","1-4","Rutgers","Seton Hall","Brito singled up the middle, RBI (2-2 KFBB): Lasko scored."
"05/03/2022","South Orange, N.J.",NA,"3","top","1-4","Rutgers","Seton Hall","Sleight out at first 1b to p (3-1 SBBB)."
"05/03/2022","South Orange, N.J.",NA,"3","bot","1-4","Seton Hall","Rutgers","GROBER flied out to lf (3-1 KBBB)."
"05/03/2022","South Orange, N.J.",NA,"3","bot","1-4","Seton Hall","Rutgers","MCNELLY struck out swinging (2-2 BKKBFS)."
"05/03/2022","South Orange, N.J.",NA,"3","bot","1-4","Seton Hall","Rutgers","SCOTTO flied out to rf (2-1 BBF)."
"05/03/2022","South Orange, N.J.",NA,"4","top","1-4","Rutgers","Seton Hall","Santa Maria grounded out to 3b (1-1 BF)."
"05/03/2022","South Orange, N.J.",NA,"4","top","1-4","Rutgers","Seton Hall","KurodaGrauer popped up to 2b (2-2 BBFF)."
"05/03/2022","South Orange, N.J.",NA,"4","top","1-4","Rutgers","Seton Hall","Schiekofer flied out to rf (3-2 KBSFBB)."
"05/03/2022","South Orange, N.J.",NA,"4","bot","1-4","Seton Hall","Rutgers","Bellissimo to p for Parliament."
