"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Minneapolis, MN",NA,"1","top","0-0","Duke","Minnesota","Loperfido, J struck out looking (1-2)."
"02/29/2020","Minneapolis, MN",NA,"1","top","0-0","Duke","Minnesota","Cheek, C. struck out swinging (0-2)."
"02/29/2020","Minneapolis, MN",NA,"1","top","0-0","Duke","Minnesota","Rothenberg struck out looking (2-2)."
"02/29/2020","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Duke","Wilhite struck out looking (3-2)."
"02/29/2020","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Duke","Raabe singled through the left side (0-0)."
"02/29/2020","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Duke","Kelly reached on a fielders choice (2-0) Raabe out at second 2b to ss."
"02/29/2020","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Duke","Kelly advanced to second on a wild pitch."
"02/29/2020","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","Duke","Stanke struck out looking (3-2)."
"02/29/2020","Minneapolis, MN",NA,"2","top","0-0","Duke","Minnesota","Mervis, M. struck out swinging (1-2)."
"02/29/2020","Minneapolis, MN",NA,"2","top","0-0","Duke","Minnesota","Murray, E. singled to left field (2-0)."
"02/29/2020","Minneapolis, MN",NA,"2","top","0-0","Duke","Minnesota","Maxwell, R. struck out swinging (0-2)."
"02/29/2020","Minneapolis, MN",NA,"2","top","0-0","Duke","Minnesota","Murray, E. stole second."
"02/29/2020","Minneapolis, MN",NA,"2","top","0-0","Duke","Minnesota","Crabtree, C. struck out swinging (1-2)."
"02/29/2020","Minneapolis, MN",NA,"2","bot","0-0","Minnesota","Duke","Wassel doubled to right center (3-2)."
"02/29/2020","Minneapolis, MN",NA,"2","bot","0-0","Minnesota","Duke","Knowles pinch hit for Massey."
"02/29/2020","Minneapolis, MN",NA,"2","bot","0-0","Minnesota","Duke","Massey to p."
"02/29/2020","Minneapolis, MN",NA,"2","bot","0-0","Minnesota","Duke","Knowles lined out to lf (2-2)."
"02/29/2020","Minneapolis, MN",NA,"2","bot","0-0","Minnesota","Duke","Sweeny struck out swinging (2-2)."
"02/29/2020","Minneapolis, MN",NA,"2","bot","0-0","Minnesota","Duke","Kozicky flied out to lf (1-2)."
"02/29/2020","Minneapolis, MN",NA,"3","top","0-0","Duke","Minnesota","Nichols, E. singled to left field (0-0)."
"02/29/2020","Minneapolis, MN",NA,"3","top","0-0","Duke","Minnesota","Hoyle, W. reached on a throwing error by p, SAC, bunt (0-0) Nichols, E. advanced to second."
"02/29/2020","Minneapolis, MN",NA,"3","top","0-0","Duke","Minnesota","Loperfido, J grounded out to p, SAC, bunt (0-0) Hoyle, W. advanced to second Nichols, E. advanced to third."
"02/29/2020","Minneapolis, MN",NA,"3","top","1-0","Duke","Minnesota","Cheek, C. grounded out to p, RBI (1-0) Hoyle, W. advanced to third Nichols, E. scored, unearned."
"02/29/2020","Minneapolis, MN",NA,"3","top","1-0","Duke","Minnesota","Rothenberg hit by pitch (2-2)."
"02/29/2020","Minneapolis, MN",NA,"3","top","1-0","Duke","Minnesota","Rothenberg advanced to second on a wild pitch."
"02/29/2020","Minneapolis, MN",NA,"3","top","1-0","Duke","Minnesota","Mervis, M. hit by pitch (2-2)."
"02/29/2020","Minneapolis, MN",NA,"3","top","1-0","Duke","Minnesota","Murray, E. out at first ss to 2b (2-1)."
"02/29/2020","Minneapolis, MN",NA,"3","bot","1-0","Minnesota","Duke","Hmielewski struck out swinging (2-2)."
"02/29/2020","Minneapolis, MN",NA,"3","bot","1-0","Minnesota","Duke","Wilhite singled to left field (0-0)."
