"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","University Park, Pa.",NA,"1","top","0-0","Lafayette","Penn St.","Johnson, J. grounded out to ss (1-2 KKKBF)."
"04/24/2019","University Park, Pa.",NA,"1","top","0-0","Lafayette","Penn St.","Rouse, S. flied out to rf (1-2 KFFB)."
"04/24/2019","University Park, Pa.",NA,"1","top","0-0","Lafayette","Penn St.","Stern, E. flied out to lf (0-1 K)."
"04/24/2019","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Lafayette","Homer grounded out to 2b (1-0 B)."
"04/24/2019","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Lafayette","Bowersox fouled out to 2b (1-0 B)."
"04/24/2019","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Lafayette","Hendershot grounded out to 3b (2-1 BBF)."
"04/24/2019","University Park, Pa.",NA,"2","top","0-0","Lafayette","Penn St.","Villa, R. doubled to right field (1-1 BF)."
"04/24/2019","University Park, Pa.",NA,"2","top","0-0","Lafayette","Penn St.","Durrah, T. flied out to lf (0-0)."
"04/24/2019","University Park, Pa.",NA,"2","top","0-0","Lafayette","Penn St.","Leckie, D. grounded out to p (2-2 BKFB) Villa, R. advanced to third."
"04/24/2019","University Park, Pa.",NA,"2","top","0-0","Lafayette","Penn St.","Russo, B. grounded out to 2b (0-1 K)."
"04/24/2019","University Park, Pa.",NA,"2","bot","0-1","Penn St.","Lafayette","Williams homered to left center, RBI (0-0)."
"04/24/2019","University Park, Pa.",NA,"2","bot","0-1","Penn St.","Lafayette","Sbranti lined out to 2b (0-0)."
"04/24/2019","University Park, Pa.",NA,"2","bot","0-1","Penn St.","Lafayette","Hippenhammer lined out to ss (3-2 BKKBB)."
"04/24/2019","University Park, Pa.",NA,"2","bot","0-1","Penn St.","Lafayette","Klemann fouled out to c (3-1 BBBK)."
"04/24/2019","University Park, Pa.",NA,"3","top","0-1","Lafayette","Penn St.","Silvernail,H flied out to cf (0-0)."
"04/24/2019","University Park, Pa.",NA,"3","top","0-1","Lafayette","Penn St.","Hartey, C. struck out (2-2 BBKFS)."
"04/24/2019","University Park, Pa.",NA,"3","top","0-1","Lafayette","Penn St.","Johnson, J. struck out (1-2 FKBFK)."
"04/24/2019","University Park, Pa.",NA,"3","bot","0-1","Penn St.","Lafayette","Sloniger struck out (2-2 KFBBS)."
