"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Terre Haute, Ind.",NA,"1","top","0-0","Illinois St.","Indiana St.","Cermak grounded out to 3b (1-2 FBK)."
"04/01/2022","Terre Haute, Ind.",NA,"1","top","0-0","Illinois St.","Indiana St.","Huggins struck out swinging (1-2 BSFS)."
"04/01/2022","Terre Haute, Ind.",NA,"1","top","0-0","Illinois St.","Indiana St.","McCaw grounded out to p (1-0 B)."
"04/01/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Illinois St.","Schaffer,J lined out to 2b (1-2 FBK)."
"04/01/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Illinois St.","Diaz,R walked (3-2 BBBKFB)."
"04/01/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Illinois St.","Urdaneta,J fouled out to c (2-2 FBFBF)."
"04/01/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Illinois St.","Gines,D flied out to cf (0-0)."
"04/01/2022","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Illinois St.","LOB: 1"
"04/01/2022","Terre Haute, Ind.",NA,"2","top","0-0","Illinois St.","Indiana St.","Olson doubled down the lf line (0-0)."
"04/01/2022","Terre Haute, Ind.",NA,"2","top","0-0","Illinois St.","Indiana St.","Gile struck out swinging (2-2 KBKBS)."
"04/01/2022","Terre Haute, Ind.",NA,"2","top","0-0","Illinois St.","Indiana St.","Sabotnik singled through the left side (0-1 F)3a Olson advanced to third."
"04/01/2022","Terre Haute, Ind.",NA,"2","top","0-0","Illinois St.","Indiana St.","Cheng hit into double play ss to 1b (0-2 SFFF)3a Sabotnik out on the play."
"04/01/2022","Terre Haute, Ind.",NA,"2","top","0-0","Illinois St.","Indiana St.","H: 2 LOB: 1"
"04/01/2022","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Illinois St.","Ross,S doubled down the lf line (1-0 B)."
"04/01/2022","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Illinois St.","Stinson,P struck out swinging (1-2 KFBS)."
"04/01/2022","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Illinois St.","Nelson,T struck out looking (1-2 BFKK)."
"04/01/2022","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Illinois St.","Magill,G flied out to rf (0-0)."
"04/01/2022","Terre Haute, Ind.",NA,"2","top","0-0","Illinois St.","Indiana St.","H: 1 LOB: 1"
"04/01/2022","Terre Haute, Ind.",NA,"3","top","0-0","Illinois St.","Indiana St.","Flores grounded out to 2b (0-0)."
